Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728046757,11,1010123456006,76,,1,0,4,1,1,,5,18,0,0.007456,8,0,14,,8.44828,29,0,0.1,12,0,0,19.7764,31,,77,69,,0,0,0,1.13793
1602728047006,10,1010123456006,76,,1,0,4,1,1,,26.2644,174,369,0.38053,64,0,14,,9.88333,60,0,0.132627,24,33.3333,0,9.86612,31,,73,164,,0,0,0,4.75
1602728047256,10,1010123456006,76,,1,0,4,1,1,,26.7103,497,535,0.992739,199,0,14,,15,12,0,0,4,100,0,6.64477,0,,478,398,,0,0,0,10
1602728047507,10,1010123456006,76,,1,0,4,1,1,,26.255,451,4040,0.895392,185,0,13.5714,,2.8,5,0,0.1,2,0,0,12.2887,31,,424,364,,0,0,0,1
1602728047757,10,1010123456006,76,,1,0,4,1,1,,26.1533,300,16250,0.591072,123,0,13.25,,0,0,0,0,0,0,0,0,0,,331,246,,0,0,0,0
1602728048007,10,1010123456006,76,,1,0,4,1,1,,25.8754,281,30303,0.539968,114,0,13.25,,0.827586,29,0,0.1,13,0,0,4.93251,31,,313,224,,0,0,0,1
1602728048256,10,1010123456006,76,,1,0,4,1,1,,23.3313,326,44107,0.527614,126,0,11.8,,0,0,0,0,0,0,0,0,0,,327,258,,0,0,0,0
1602728048506,10,1010123456006,76,,1,0,4,1,1,,26.1162,327,54455,0.66551,138,0,13.1667,,0,0,0,0,0,0,0,0,0,,337,272,,0,0,0,0
1602728048757,10,1010123456006,76,,1,0,4,1,1,,26.6706,340,62682,0.72176,143,0,13.4,,0,0,0,0,0,0,0,0,0,,320,286,,0,0,0,0
1602728049006,10,1010123456006,76,,1,0,4,1,1,,25.9779,316,74911,0.59788,125,0,13,,2,27,0,0.1,11,0,0,10.087,31,,343,248,,0,0,0,1.07407
1602728049256,10,1010123456006,76,,1,0,4,1,1,,26,313,85404,0.603181,126,0,13,,0,0,0,0,0,0,0,0,0,,320,252,,0,0,0,0
