Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728046757,11,1010123456008,74,,1,2,4,1,2,,12.75,8,0,0.00752,3,0,8.5,,14.0286,35,0,0.130112,14,28.5714,0,13.7827,31,,1,8,,0,0,0,4.08571
1602728047006,10,1010123456008,74,,1,2,4,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728047256,10,1010123456008,74,,1,2,4,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728047507,10,1010123456008,74,,1,2,4,1,2,,18,5,0,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602728047757,10,1010123456008,74,,1,2,4,1,2,,10.2,5,0,0.005408,2,0,9.6,,10,16,0,0.1,6,66.6667,0,9.2173,31,,0,6,,0,0,0,7.1875
1602728048007,10,1010123456008,74,,1,2,4,1,2,,18,15,0,0.02576,5,0,13,,4.47541,61,0,0.1,24,16.6667,0,6.97043,31,,0,20,,0,0,0,2.93443
1602728048256,10,1010123456008,74,,1,2,4,1,2,,18,10,0,0.0206908,4,0,10.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602728048506,10,1010123456008,74,,1,2,4,1,2,,18,9,0,0.0206908,4,0,12.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602728048757,10,1010123456008,74,,1,2,4,1,2,,18.3333,12,0,0.010624,4,0,11.3333,,0,4,152,0.1,2,0,0,0,31,,0,12,,0,0,0,0
1602728049006,10,1010123456008,74,,1,2,4,1,2,,17.8182,11,0,0.0208835,5,0,9.33333,,1.66667,15,0,0.1,6,0,0,7.77303,0,,0,12,,0,0,0,1
