Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728047006,10,1010123456010,78,,1,1,6,1,0,,11.0833,12,0,0.014747,6,0,12,,7.33333,18,0,0.1,8,0,0,13.8674,31,,9,10,,0,0,0,1.66667
1602728047256,10,1010123456010,78,,1,1,6,1,0,,5.73438,64,0,0.0411888,25,0,9.4,,7.28155,103,0,0.1,39,41.0256,0,7.66737,31,,115,150,,0,0,0,4.84466
1602728047507,10,1010123456010,78,,1,1,6,1,0,,15.2692,26,0,0.036704,11,0,13.25,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602728047757,10,1010123456010,78,,1,1,6,1,0,,16.5882,34,0,0.04208,13,0,12.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602728048007,10,1010123456010,78,,1,1,6,1,0,,16.2083,24,0,0.031648,9,0,10.25,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602728048256,10,1010123456010,78,,1,1,6,1,0,,18.5,22,0,0.0260241,6,0,12.8,,3.04,25,0,0.1,10,0,0,9.63246,31,,23,26,,0,0,0,1.24
1602728048506,10,1010123456010,78,,1,1,6,1,0,,18.3889,18,0,0.0419277,9,0,13,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602728048757,10,1010123456010,78,,1,1,6,1,0,,16.8636,22,0,0.0416,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602728049006,10,1010123456010,78,,1,1,6,1,0,,15.9259,27,158,0.0369799,11,0,13,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602728049256,10,1010123456010,78,,1,1,6,1,0,,18.4286,14,0,0.0363052,6,0,11.8,,3.2,25,0,0.1,10,0,0,7.28429,31,,44,22,,0,0,0,1.36
1602728049506,10,1010123456010,78,,1,1,6,1,0,,17.6154,13,0,0.0208514,5,0,13.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602728049756,10,1010123456010,78,,1,1,6,1,0,,18,16,0,0.0362088,7,0,12.75,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602728050006,10,1010123456010,78,,1,1,6,1,0,,16.5,26,0,0.037012,10,0,13,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602728050256,10,1010123456010,78,,1,1,6,1,0,,16.85,20,0,0.0364016,8,0,12.6667,,2.4,25,0,0.1,10,0,0,7.90087,31,,31,28,,0,0,0,1.16
1602728050506,10,1010123456010,78,,1,1,6,1,0,,6.72881,59,0,0.0486747,24,0,10.4,,0,0,0,0,0,0,0,0,0,,165,122,,0,0,0,0
1602728050756,10,1010123456010,78,,1,1,6,1,0,,11.0909,22,158,0.0262169,8,0,11.5,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602728051006,10,1010123456010,78,,1,1,6,1,0,,17.9545,44,0,0.07351,18,0,13,,0,0,0,0,0,0,0,0,0,,70,54,,0,0,0,0
1602728051256,10,1010123456010,78,,1,1,6,1,0,,15.1765,17,0,0.0314538,8,0,12.8333,,2.56,25,0,0.1,10,0,0,7.84159,31,,35,22,,0,0,0,1.28
1602728051506,10,1010123456010,78,,1,1,6,1,0,,17.0667,15,0,0.0313253,6,0,11,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602728051756,10,1010123456010,78,,1,1,6,1,0,,14.8,25,158,0.0527871,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,121,46,,0,0,0,0
1602728052006,10,1010123456010,78,,1,1,6,1,0,,10.24,50,0,0.0479679,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,30,96,,0,0,0,0
1602728052256,10,1010123456010,78,,1,1,6,1,0,,7.6129,62,0,0.0590201,26,0,9,,14.3636,55,0,0.101108,23,69.5652,0,8.20213,31,,19,126,,0,0,0,7.70909
1602728052506,10,1010123456010,78,,1,1,6,1,0,,16.1429,14,0,0.0159357,5,0,13,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602728052756,10,1010123456010,78,,1,1,6,1,0,,15.2609,46,0,0.0637108,19,0,11.8333,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602728053006,10,1010123456010,78,,1,1,6,1,0,,17.25,40,0,0.0627791,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602728053256,10,1010123456010,78,,1,1,6,1,0,,3.59813,107,0,0.0715823,43,0,10.8,,0.1,24,0,0.1,10,0,0,5.97986,31,,42,258,,0,0,0,1
1602728053506,10,1010123456010,78,,1,1,6,1,0,,8.4382,89,0,0.0854618,35,0,10.4286,,0,0,0,0,0,0,0,0,0,,181,176,,0,0,0,0
1602728053757,10,1010123456010,78,,1,1,6,1,0,,16.875,24,0,0.036576,10,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602728054007,10,1010123456010,78,,1,1,6,1,0,,17.6667,24,0,0.036416,9,0,12.8,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602728054257,10,1010123456010,78,,1,1,6,1,0,,18,15,0,0.036064,7,0,13,,2.90909,22,0,0.1,9,0,0,8.32094,31,,60,28,,0,0,0,1.18182
1602728054506,10,1010123456010,78,,1,1,6,1,0,,17.0435,23,0,0.0365622,9,0,12.75,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602728054757,10,1010123456010,78,,1,1,6,1,0,,11.9333,30,0,0.041728,12,0,10,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
