Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728048256,10,1010123456007,82,,1,1,6,1,0,,5.5,16,0,0.00645783,7,0,13.4,,2.14286,21,0,0.1,8,0,0,8.44689,31,,8,14,,0,0,0,1
1602728048506,10,1010123456007,82,,1,1,6,1,0,,15.5,14,0,0.012498,4,0,13.25,,2.8,45,0,0.1,18,11.1111,0,6.41935,31,,15,16,,0,0,0,2.2
1602728048757,10,1010123456007,82,,1,1,6,1,0,,15.9615,26,0,0.042144,13,0,13,,5.57895,38,0,0.1,15,0,0,11.8584,31,,35,28,,0,0,0,1.34211
1602728049006,10,1010123456007,82,,1,1,6,1,0,,16.5172,29,0,0.0368514,11,0,13.2,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602728049256,10,1010123456007,82,,1,1,6,1,0,,16.7222,18,0,0.0364016,8,0,13,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602728049506,10,1010123456007,82,,1,1,6,1,0,,15.5,14,0,0.021012,6,0,12.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602728049756,10,1010123456007,82,,1,1,6,1,0,,14.0714,28,0,0.0371406,12,0,13.4,,0.190476,21,0,0.1,9,0,0,3.8197,31,,26,28,,0,0,0,1
1602728050006,10,1010123456007,82,,1,1,6,1,0,,3.59091,66,0,0.0389719,27,0,9,,0,0,0,0,0,0,0,0,0,,37,152,,0,0,0,0
1602728050256,10,1010123456007,82,,1,1,6,1,0,,16.08,25,0,0.0367871,10,0,14,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602728050506,10,1010123456007,82,,1,1,6,1,0,,17.9231,26,0,0.046747,10,0,13.2,,7.27273,11,0,0.1,5,80,0,6.73395,31,,45,32,,0,0,0,7.54545
1602728050756,10,1010123456007,82,,1,1,6,1,0,,17.087,23,158,0.0263133,8,0,13,,0.1,12,0,0.1,5,0,0,3.9035,0,,41,26,,0,0,0,1
1602728051006,10,1010123456007,82,,1,1,6,1,0,,16.413,46,0,0.0733494,20,0,13.5,,0,0,0,0,0,0,0,0,0,,68,54,,0,0,0,0
1602728051256,10,1010123456007,82,,1,1,6,1,0,,18.0625,16,0,0.0311968,7,0,13.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602728051506,10,1010123456007,82,,1,1,6,1,0,,15.4545,22,0,0.0316145,9,0,13,,1.13043,23,0,0.1,9,0,0,6.50589,31,,29,24,,0,0,0,1
1602728051756,10,1010123456007,82,,1,1,6,1,0,,17.7143,21,0,0.0520482,9,0,13,,0,0,0,0,0,0,0,0,0,,74,40,,0,0,0,0
1602728052006,10,1010123456007,82,,1,1,6,1,0,,16.0882,34,0,0.0471647,12,0,13,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602728052256,10,1010123456007,82,,1,1,6,1,0,,16.0303,33,0,0.0577349,15,0,13,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602728052506,10,1010123456007,82,,1,1,6,1,0,,18,7,0,0.0155181,3,0,13.25,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602728052756,10,1010123456007,82,,1,1,6,1,0,,15.8,50,0,0.0633574,20,0,13.25,,12,5,0,0.1,2,0,0,11.8587,31,,65,48,,0,0,0,2.8
1602728053006,10,1010123456007,82,,1,1,6,1,0,,16.8205,39,0,0.0628755,16,0,13,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602728053256,10,1010123456007,82,,1,1,6,1,0,,16.3438,32,0,0.0685944,13,0,12.5,,0,0,0,0,0,0,0,0,0,,81,54,,0,0,0,0
1602728053506,10,1010123456007,82,,1,1,6,1,0,,17.6667,48,0,0.0835663,19,0,13.1429,,1.61538,13,0,0.1,5,0,0,4.92129,31,,79,60,,0,0,0,1.38462
1602728053757,10,1010123456007,82,,1,1,6,1,0,,15.8095,21,0,0.036448,9,0,13,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602728054007,10,1010123456007,82,,1,1,6,1,0,,17.1538,26,0,0.036576,10,0,12,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602728054257,10,1010123456007,82,,1,1,6,1,0,,18,17,0,0.036064,7,0,10.4,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602728054506,10,1010123456007,82,,1,1,6,1,0,,16.2963,27,0,0.036755,10,0,13.6,,0.695652,23,0,0.1,9,0,0,6.12283,31,,36,28,,0,0,0,1
1602728054757,10,1010123456007,82,,1,1,6,1,0,,7.92,50,0,0.042976,21,0,10.25,,0,0,0,0,0,0,0,0,0,,63,98,,0,0,0,0
1602728055006,10,1010123456007,82,,1,1,6,1,0,,17.913,23,0,0.0364016,8,0,13.25,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602728055256,10,1010123456007,82,,1,1,6,1,0,,17.7742,31,0,0.0577028,14,0,13,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602728055506,10,1010123456007,82,,1,1,6,1,0,,18.1667,30,0,0.0573815,12,0,12.7143,,13.2,5,0,0.1,2,0,0,12.97,31,,89,42,,0,0,0,2.6
1602728055756,10,1010123456007,82,,1,1,6,1,0,,18.0714,14,0,0.0208514,5,0,13,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602728056006,10,1010123456007,82,,1,1,6,1,0,,18.4167,24,0,0.0522088,11,0,13.25,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602728056256,10,1010123456007,82,,1,1,6,1,0,,17.2381,21,0,0.0366908,8,0,13,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602728056506,10,1010123456007,82,,1,1,6,1,0,,4.4,40,0,0.0224257,16,0,10.8,,0,0,0,0,0,0,0,0,0,,21,76,,0,0,0,0
1602728056756,10,1010123456007,82,,1,1,6,1,0,,18.1667,18,0,0.0364016,8,0,12.3333,,1.25,16,0,0.1,7,0,0,5.88501,31,,28,28,,0,0,0,1
1602728057006,10,1010123456007,82,,1,1,6,1,0,,18.2449,49,0,0.0837912,19,0,13,,0,0,0,0,0,0,0,0,0,,78,62,,0,0,0,0
1602728057256,10,1010123456007,82,,1,1,6,1,0,,3.36111,36,0,0.016996,14,0,9.75,,0,0,0,0,0,0,0,0,0,,21,76,,0,0,0,0
