Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728046757,11,1010123456011,77,,1,2,4,1,2,,3.77778,18,0,0.007424,7,0,9.5,,8.53333,30,0,0.1,11,0,0,22.6604,31,,89,100,,0,0,0,1.1
1602728047006,10,1010123456011,77,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728047256,10,1010123456011,77,,1,2,4,1,2,,0.1,20,0,0.00282731,8,0,7,,10.4,5,0,0.1,2,0,0,13.1211,31,,0,32,,0,0,0,1
1602728047507,10,1010123456011,77,,1,2,4,1,2,,18,5,0,0.010304,2,0,9,,4,3,376,0.1,1,0,0,14.1235,31,,0,8,,0,0,0,1
1602728047757,10,1010123456011,77,,1,2,4,1,2,,17.6,5,0,0.00528,2,0,10,,8.72727,11,0,0.1,5,80,0,5.14114,0,,0,4,,0,0,0,7.54545
1602728048007,10,1010123456011,77,,1,2,4,1,2,,1.76623,77,0,0.029312,32,0,9,,2.89744,39,0,0.1,15,0,0,8.0381,31,,16,132,,0,0,0,1.07692
1602728048256,10,1010123456011,77,,1,2,4,1,2,,13.3478,23,0,0.0214297,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602728048506,10,1010123456011,77,,1,2,4,1,2,,16.5714,21,0,0.0213655,8,0,13,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602728048757,10,1010123456011,77,,1,2,4,1,2,,14.5,14,0,0.010624,4,0,12,,0,4,0,0.1,2,0,0,0,31,,17,12,,0,0,0,0
1602728049006,10,1010123456011,77,,1,2,4,1,2,,14.4286,14,0,0.0214297,8,0,12.75,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602728049256,10,1010123456011,77,,1,2,4,1,2,,16.6667,9,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602728049506,10,1010123456011,77,,1,2,4,1,2,,15,13,0,0.0107309,5,0,9.25,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602728049756,10,1010123456011,77,,1,2,4,1,2,,2.38095,63,0,0.0188594,27,0,10.25,,2.16667,12,0,0.1,5,0,0,6.85502,31,,119,114,,0,0,0,1
1602728050006,10,1010123456011,77,,1,2,4,1,2,,17,15,0,0.0159357,6,0,13.2,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602728050256,10,1010123456011,77,,1,2,4,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728050506,10,1010123456011,77,,1,2,4,1,2,,0,4,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602728050756,10,1010123456011,77,,1,2,4,1,2,,0,4,0,0.00542972,2,0,12.75,,10.6071,56,0,0.1,23,86.9565,0,5.10629,31,,5,4,,0,0,0,8.55357
1602728051006,10,1010123456011,77,,1,2,4,1,2,,18.3,10,0,0.0107309,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602728051256,10,1010123456011,77,,1,2,4,1,2,,16.2,15,0,0.0160964,6,0,12.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602728051506,10,1010123456011,77,,1,2,4,1,2,,18.8235,17,0,0.0154859,5,0,12.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
