Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728047256,10,1010123456003,80,,1,0,4,1,1,,5.9375,16,0,0.00645783,7,0,11.8,,2.88,25,0,0.1,10,0,0,10.9486,31,,5,14,,0,0,0,1.08
1602728047507,10,1010123456003,80,,1,0,4,1,1,,25.4231,130,849,0.316896,46,0,13.3333,,7.44118,68,0,0.1,27,29.6296,0,8.30831,31,,31,146,,0,0,0,4.14706
1602728047757,10,1010123456003,80,,1,0,4,1,1,,25.2073,386,9398,0.71776,158,0,12.6667,,8.76316,76,0,0.1,30,40,0,11.1489,31,,342,314,,0,0,0,4.43421
1602728048007,10,1010123456003,80,,1,0,4,1,1,,21.9505,323,24126,0.510816,129,0,11.5,,0,0,0,0,0,0,0,0,0,,363,258,,0,0,0,0
1602728048256,10,1010123456003,80,,1,0,4,1,1,,25.4811,212,42160,0.429108,92,0,8.2,,0,0,0,0,0,0,0,0,0,,336,256,,0,0,0,0
1602728048506,10,1010123456003,80,,1,0,4,1,1,,26.0479,355,51309,0.677815,141,0,13.1667,,12.6667,12,0,0.1,6,66.6667,0,8.9436,31,,348,290,,0,0,0,7.75
1602728048757,10,1010123456003,80,,1,0,4,1,1,,25.7303,89,76268,0.186624,40,0,1.66667,,0,0,0,0,0,0,0,0,0,,341,256,,0,0,0,0
1602728049006,10,1010123456003,80,,1,0,4,1,1,,25.9722,360,85633,0.664386,139,0,13,,0,0,0,0,0,0,0,0,0,,344,316,,0,0,0,0
1602728049256,10,1010123456003,80,,1,0,4,1,1,,25.8025,405,90911,0.774137,163,0,13,,0,0,0,0,0,0,0,0,0,,364,330,,0,0,0,0
1602728049506,10,1010123456003,80,,1,0,4,1,1,,25.768,362,100116,0.707791,150,0,13,,10.8571,14,0,0.1,6,66.6667,0,9.27136,31,,355,292,,0,0,0,6.14286
1602728049756,10,1010123456003,80,,1,0,4,1,1,,25.7025,316,111895,0.60196,128,0,10.8333,,0,0,0,0,0,0,0,0,0,,347,284,,0,0,0,0
1602728050006,10,1010123456003,80,,1,0,4,1,1,,26.1635,367,119429,0.748305,151,0,13.3333,,0,0,0,0,0,0,0,0,0,,363,300,,0,0,0,0
1602728050256,10,1010123456003,80,,1,0,4,1,1,,25.9706,340,129801,0.64045,134,0,13,,0,0,0,0,0,0,0,0,0,,360,274,,0,0,0,0
