Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728046757,11,1010123456004,75,,1,1,6,1,0,,2.22951,61,0,0.025024,24,0,9,,11.76,50,0,0.118144,21,42.8571,0,12.1217,31,,-27,204,,0,0,0,4.52
1602728047006,10,1010123456004,75,,1,1,6,1,0,,18,16,0,0.0310361,6,0,10.5,,11.125,32,0,0.1,14,28.5714,0,13.591,31,,17,24,,0,0,0,3.25
1602728047256,10,1010123456004,75,,1,1,6,1,0,,16.8621,29,0,0.0366265,9,0,12.6,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602728047507,10,1010123456004,75,,1,1,6,1,0,,17.7895,19,0,0.036608,10,0,13,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602728047757,10,1010123456004,75,,1,1,6,1,0,,17.1852,27,0,0.041888,11,0,11.5,,0.1,19,0,0.1,8,0,0,5.48444,31,,30,34,,0,0,0,1
1602728048007,10,1010123456004,75,,1,1,6,1,0,,5.38095,42,0,0.03248,16,0,8.25,,0,0,0,0,0,0,0,0,0,,77,84,,0,0,0,0
1602728048256,10,1010123456004,75,,1,1,6,1,0,,8.47826,46,0,0.027759,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
1602728048506,10,1010123456004,75,,1,1,6,1,0,,4.05455,55,138,0.0434378,21,0,6.33333,,0,0,0,0,0,0,0,0,0,,66,108,,0,0,0,0
1602728048757,10,1010123456004,75,,1,1,6,1,0,,7.13725,51,0,0.043264,23,0,12.75,,1.4375,16,0,0.1,6,0,0,11.996,31,,57,98,,0,0,0,1
1602728049006,10,1010123456004,75,,1,1,6,1,0,,16.5185,27,14,0.0366586,10,0,11.5,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602728049256,10,1010123456004,75,,1,1,6,1,0,,10.5938,32,0,0.0375261,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,102,52,,0,0,0,0
1602728049506,10,1010123456004,75,,1,1,6,1,0,,5.46875,32,31,0.0160643,5,0,9.5,,0,0,0,0,0,0,0,0,0,,34,70,,0,0,0,0
1602728049756,10,1010123456004,75,,1,1,6,1,0,,3.81579,76,0,0.0451084,38,0,8.66667,,0.1,14,0,0.1,6,0,0,4.51321,31,,37,158,,0,0,0,1
1602728050006,10,1010123456004,75,,1,1,6,1,0,,18.4,15,0,0.0363052,6,0,12,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602728050256,10,1010123456004,75,,1,1,6,1,0,,16.08,25,0,0.0367871,10,0,13,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602728050506,10,1010123456004,75,,1,1,6,1,0,,14.8056,36,0,0.0478072,15,0,10,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1602728050756,10,1010123456004,75,,1,1,6,1,0,,3.38182,55,278,0.0280161,19,0,1,,13.2632,57,0,0.1,25,80,0,7.23037,31,,71,112,,0,0,0,8.08772
1602728051006,10,1010123456004,75,,1,1,6,1,0,,5.1223,139,0,0.0779759,55,0,8,,0,0,0,0,0,0,0,0,0,,47,274,,0,0,0,0
1602728051256,10,1010123456004,75,,1,1,6,1,0,,8.90625,32,0,0.0322892,15,0,7,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602728051506,10,1010123456004,75,,1,1,6,1,0,,14.25,20,0,0.0321606,9,0,9.25,,0,0,0,0,0,0,0,0,0,,58,34,,0,0,0,0
1602728051756,10,1010123456004,75,,1,1,6,1,0,,3.44944,89,545,0.0385221,28,0,7,,13.2766,47,0,0.1,20,60,0,8.62581,31,,60,186,,0,0,0,6.31915
1602728052006,10,1010123456004,75,,1,1,6,1,0,,6.69663,89,0,0.0671486,40,0,10.3333,,0,0,0,0,0,0,0,0,0,,59,176,,0,0,0,0
1602728052256,10,1010123456004,75,,1,1,6,1,0,,8.31579,57,0,0.0590843,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,50,112,,0,0,0,0
1602728052506,10,1010123456004,75,,1,1,6,1,0,,14.9167,12,0,0.0158394,5,0,12.5,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602728052756,10,1010123456004,75,,1,1,6,1,0,,16.3514,37,0,0.0625542,15,0,12,,3.375,32,0,0.1,13,30.7692,0,5.66851,31,,62,52,,0,0,0,3.25
1602728053006,10,1010123456004,75,,1,1,6,1,0,,17.325,40,0,0.0627149,16,0,11,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602728053256,10,1010123456004,75,,1,1,6,1,0,,8.52941,68,0,0.0697189,27,0,7.5,,0,0,0,0,0,0,0,0,0,,145,190,,0,0,0,0
1602728053506,10,1010123456004,75,,1,1,6,1,0,,8.27083,96,0,0.0862651,39,0,8.25,,0,0,0,0,0,0,0,0,0,,209,172,,0,0,0,0
1602728053757,10,1010123456004,75,,1,1,6,1,0,,6.42308,52,0,0.038112,21,0,10,,0.1,29,0,0.1,12,0,0,3.47639,31,,52,100,,0,0,0,1.03448
1602728054007,10,1010123456004,75,,1,1,6,1,0,,7.25,36,0,0.037408,15,0,5.5,,0,0,0,0,0,0,0,0,0,,10,86,,0,0,0,0
1602728054257,10,1010123456004,75,,1,1,6,1,0,,0.306569,137,0,0.042368,54,0,5,,0,0,0,0,0,0,0,0,0,,-50,420,,0,0,0,0
1602728054506,10,1010123456004,75,,1,1,6,1,0,,12.3103,29,0,0.0371406,12,0,11,,0,0,0,0,0,0,0,0,0,,66,46,,0,0,0,0
1602728054757,10,1010123456004,75,,1,1,6,1,0,,3.49462,93,0,0.04496,36,0,6.6,,0.1,22,0,0.1,9,0,0,5.44884,31,,95,196,,0,0,0,1
1602728055006,10,1010123456004,75,,1,1,6,1,0,,16.9667,30,0,0.0368514,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602728055256,10,1010123456004,75,,1,1,6,1,0,,7.67647,68,0,0.0595341,30,0,8.4,,0,0,0,0,0,0,0,0,0,,81,124,,0,0,0,0
1602728055506,10,1010123456004,75,,1,1,6,1,0,,3.46429,112,0,0.0618474,46,0,6.25,,0,0,0,0,0,0,0,0,0,,8,296,,0,0,0,0
1602728055756,10,1010123456004,75,,1,1,6,1,0,,17.8333,18,0,0.0208514,5,0,12.75,,1.2,15,0,0.1,6,0,0,5.5771,31,,20,20,,0,0,0,1.26667
1602728056006,10,1010123456004,75,,1,1,6,1,0,,17.0333,30,0,0.0523373,13,0,10.25,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602728056256,10,1010123456004,75,,1,1,6,1,0,,2.46914,81,0,0.0370763,31,0,6.25,,0,0,0,0,0,0,0,0,0,,186,286,,0,0,0,0
1602728056506,10,1010123456004,75,,1,1,6,1,0,,12.1111,18,0,0.0238394,10,0,8.4,,0,0,0,0,0,0,0,0,0,,138,26,,0,0,0,0
1602728056756,10,1010123456004,75,,1,1,6,1,0,,3.39773,88,0,0.0399679,36,0,9.5,,2.72,25,0,0.1,10,0,0,12.2872,31,,56,192,,0,0,0,1.16
1602728057006,10,1010123456004,75,,1,1,6,1,0,,16.2885,52,0,0.0843374,21,0,11.75,,0,0,0,0,0,0,0,0,0,,105,68,,0,0,0,0
1602728057256,10,1010123456004,75,,1,1,6,1,0,,18.2,10,0,0.015743,4,0,10,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602728057506,10,1010123456004,75,,1,1,6,1,0,,2.64815,54,0,0.0281446,22,0,6.75,,0,0,0,0,0,0,0,0,0,,19,132,,0,0,0,0
1602728057756,10,1010123456004,75,,1,1,6,1,0,,11.7632,38,0,0.0475181,16,0,9.66667,,12,9,0,0,4,100,0,2.93128,0,,63,60,,0,0,0,10
1602728058006,10,1010123456004,75,,1,1,6,1,0,,12.6061,33,0,0.0321285,13,0,12,,0,0,0,0,0,0,0,0,0,,78,44,,0,0,0,0
1602728058256,10,1010123456004,75,,1,1,6,1,0,,12.9355,62,0,0.0744096,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,163,132,,0,0,0,0
1602728058506,10,1010123456004,75,,1,1,6,1,0,,18,9,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602728058756,10,1010123456004,75,,1,1,6,1,0,,17.1,30,0,0.0521446,12,0,12.3333,,0.88,25,0,0.1,10,0,0,6.69702,31,,52,42,,0,0,0,1.16
1602728059006,10,1010123456004,75,,1,1,6,1,0,,9.41463,41,0,0.0384257,18,0,9.8,,0,0,0,0,0,0,0,0,0,,23,72,,0,0,0,0
1602728059256,10,1010123456004,75,,1,1,6,1,0,,14.3636,22,0,0.0315502,9,0,11.25,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
