Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728047757,10,1010123456005,81,,1,2,4,1,2,,8.33333,15,0,0.007584,6,0,13,,7.25,20,0,0.1,8,0,0,15.085,31,,4,12,,0,0,0,1.1
1602728048007,10,1010123456005,81,,1,2,4,1,2,,0,6,0,0.017248,3,0,13.3333,,1.28,50,0,0.1,20,0,0,6.79698,31,,0,10,,0,0,0,1.04
1602728048256,10,1010123456005,81,,1,2,4,1,2,,1.74286,70,0,0.0240964,28,0,9,,2.88889,36,0,0.1,15,26.6667,0,5.94147,31,,0,120,,0,0,0,3
1602728048506,10,1010123456005,81,,1,2,4,1,2,,19.8462,13,0,0.0209478,5,0,13.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602728048757,10,1010123456005,81,,1,2,4,1,2,,15,15,0,0.010656,4,0,11.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602728049006,10,1010123456005,81,,1,2,4,1,2,,16.2,15,0,0.0214618,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602728049256,10,1010123456005,81,,1,2,4,1,2,,17.3,10,0,0.0106345,4,0,13.3333,,0.285714,21,0,0.1,8,0,0,5.96248,31,,9,8,,0,0,0,1
1602728049506,10,1010123456005,81,,1,2,4,1,2,,15.6364,11,0,0.0106667,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728049756,10,1010123456005,81,,1,2,4,1,2,,6.9,30,0,0.016739,12,0,11,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602728050006,10,1010123456005,81,,1,2,4,1,2,,14.3333,15,0,0.016,6,0,13.5,,3.4,10,0,0.1,4,0,0,10.1888,31,,13,12,,0,0,0,1.8
1602728050256,10,1010123456005,81,,1,2,4,1,2,,0,0,0,0,0,0,12.6,,2,15,0,0.1,6,0,0,8.36515,0,,0,0,,0,0,0,1
1602728050506,10,1010123456005,81,,1,2,4,1,2,,16,6,0,0.0053012,2,0,13.25,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602728050756,10,1010123456005,81,,1,2,4,1,2,,15.5,6,0,0.00536546,2,0,12.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602728051006,10,1010123456005,81,,1,2,4,1,2,,9.2,15,0,0.0108916,6,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602728051256,10,1010123456005,81,,1,2,4,1,2,,15.6667,18,0,0.0161606,7,0,11.3333,,0.25,24,0,0.1,10,0,0,6.17865,31,,16,14,,0,0,0,1
1602728051506,10,1010123456005,81,,1,2,4,1,2,,17.1667,18,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602728051756,10,1010123456005,81,,1,2,4,1,2,,13.625,16,0,0.0266667,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602728052006,10,1010123456005,81,,1,2,4,1,2,,0,2,0,0.00517269,1,0,12.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602728052256,10,1010123456005,81,,1,2,4,1,2,,16.2432,37,0,0.0426345,15,0,13,,0.344828,29,0,0.1,11,0,0,6.28124,31,,28,30,,0,0,0,1
1602728052506,10,1010123456005,81,,1,2,4,1,2,,13.4,10,0,0.0107309,4,0,12,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602728052756,10,1010123456005,81,,1,2,4,1,2,,12.8182,11,0,0.0107309,4,0,11.5,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602728053006,10,1010123456005,81,,1,2,4,1,2,,17.6,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728053256,10,1010123456005,81,,1,2,4,1,2,,16.5455,22,0,0.0212369,7,0,13.2,,0.173913,23,0,0.1,9,0,0,4.56955,31,,26,20,,0,0,0,1
1602728053506,10,1010123456005,81,,1,2,4,1,2,,0,0,0,0.00536546,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
