time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-255,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-264,1.6,21,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-262,2.1,21,0.28,1856.000000,0,27,1.5,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-265,5.0,21,0.50,7426.294922,0,27,10,0.0,97625.500000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-269,3.8,21,0.50,18944.000000,0,27,12,371,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-269,2.1,18,0.50,22336.000000,0,27,9.5,371,43552.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-271,14,17,0.50,5408.000000,0,27,13,0.0,57728.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-274,14,17,0.58,32286.853516,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-269,13,17,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-269,11,17,0.51,10772.908203,0,27,2.0,0.0,12525.896484,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-271,11,17,0.50,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-267,11,17,0.62,14336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-265,7.8,17,0.51,7520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-266,6.5,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-263,5.3,17,0.50,13545.816406,0,27,3.5,0.0,20557.769531,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-258,5.4,16,0.50,7232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-259,11,16,0.75,5344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-260,6.3,16,0.58,24960.000000,0,27,6.5,0.0,19552.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-264,9.7,16,0.66,21705.179688,0,27,7.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-263,9.4,17,0.63,10784.000000,0,27,5.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-267,9.9,17,0.54,22080.000000,0,27,5.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-269,7.6,17,0.69,27648.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-270,11,17,0.54,16478.087891,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-268,7.2,17,0.71,11008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-262,8.6,17,0.66,10976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-262,6.8,17,0.50,25088.000000,0,27,11,0.0,113888.000000,16,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-270,7.0,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-272,4.1,16,0.58,24864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-269,7.0,16,0.52,16832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-266,5.1,17,0.60,17376.000000,5,27,3.4,0.0,12672.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-258,7.6,17,0.50,12749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-260,8.6,17,0.62,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-263,6.5,17,0.59,23456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-260,4.1,17,0.50,12608.000000,0,27,2.0,0.0,17600.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-259,1.2,17,0.50,12780.876953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-255,3.0,16,0.50,15104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-254,8.6,16,0.72,23968.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-249,6.9,16,0.65,26464.000000,0,27,2.1,0.0,42336.000000,10,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-246,7.6,16,0.51,23745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-249,5.1,16,0.91,22208.000000,6,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-253,3.7,16,0.82,18048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-256,4.5,16,0.50,8832.000000,0,27,9.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
