time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-136,1.2,26,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-128,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-132,2.8,25,0.50,4800.000000,0,27,5.2,12,39488.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-127,7.0,22,0.50,4608.000000,0,27,10,0.0,39072.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-128,9.0,22,0.50,7104.000000,0,27,9.6,159,10912.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-131,15,21,1.2,25657.371094,17,27,12,0.0,86374.500000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-129,15,22,1.9,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-137,17,22,0.85,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-136,16,22,0.60,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-131,18,21,0.73,15616.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-126,19,22,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-121,18,22,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-122,18,22,0.51,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-119,18,22,0.50,10358.565430,0,27,7.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-121,16,22,0.50,10592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-126,16,22,0.50,15872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-128,16,22,0.71,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-127,11,22,0.57,16096.000000,0,27,7.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-128,13,22,0.91,43104.000000,4,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-126,9.8,22,0.69,10944.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-130,6.9,22,0.59,10944.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-131,12,21,0.75,10868.526367,0,27,6.9,0.0,8892.430664,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-124,14,22,0.59,21344.000000,0,27,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-62,62,-127,12,22,0.54,5376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-131,9.4,22,0.50,11328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-130,11,23,0.57,10816.000000,0,27,7.8,0.0,82240.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-128,16,23,0.55,21248.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-121,16,23,0.71,21376.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-122,18,23,0.69,21248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-123,14,23,0.58,27200.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-125,15,23,0.50,15872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-117,17,24,0.68,15936.000000,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-117,18,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-113,13,24,0.50,27680.000000,0,27,11,0.0,18880.000000,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-119,18,24,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-113,17,24,0.50,26624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-118,16,24,0.50,21248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-120,17,24,0.50,26592.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-116,17,24,0.50,16000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-120,18,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-120,17,24,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-124,18,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
