time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,51,1.5,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-59,59,48,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,42,1.8,28,0.49,1856.000000,0,27,6.4,24,19648.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,42,2.5,24,0.50,0.0,0.0,27,8.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,42,1.1,24,0.50,224,0,27,3.6,0.0,6016.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,42,2.0,24,0.50,1248.000000,0,27,2.9,0.0,3232.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,43,1.0,24,0.50,832,0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,40,2.8,24,0.50,5952.000000,0,27,5.9,0.0,34688.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,40,18,24,0.70,752224.000000,0,27,5.6,0.0,111648.000000,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,42,22,24,0.74,744672.000000,0,27,1.1,0.0,3904.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,49,22,24,0.71,844416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,51,22,24,0.63,730976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,53,21,24,0.63,791968.000000,0,27,1.7,0.0,28256.000000,6,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,54,21,24,0.61,699840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,51,21,25,0.60,857760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,48,24,25,0.71,935520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,43,23,25,0.63,870336.000000,0,27,5.7,0.0,101664.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,42,22,25,0.55,828576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,41,23,25,0.70,943168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,44,23,25,0.71,996608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,47,24,25,0.67,1034176.000000,0,27,9.2,0.0,113312.000000,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,47,20,25,0.59,829216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,52,23,25,0.62,838624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,51,22,25,0.54,846336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,45,25,26,0.64,1169760.000000,0,27,8.3,0.0,81312.000000,27,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,41,25,26,0.77,1049152.000000,0.9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,43,27,26,0.68,1171488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,48,26,26,0.71,844128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,53,27,26,1.0,1215456.000000,4,27,5.1,0.0,28896.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,53,18,25,0.56,647744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,57,19,25,0.63,776768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,62,24,25,0.69,1083104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,62,26,25,0.91,1139328.000000,0,27,2.8,0.0,54560.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,60,26,25,0.91,1093952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,57,24,24,0.76,982048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,51,21,24,0.58,786048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,52,9.6,24,0.50,346016.000000,0,27,0.67,0.0,25312.000000,31,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,53,23,24,0.82,1003552.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,52,9.1,24,0.51,303584.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,52,20,24,0.57,803232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,55,22,24,0.63,888960.000000,0,27,2.0,0.0,38496.000000,8,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,55,21,24,0.62,811328.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
