time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-68,68,1004.306519,2.0,20,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-68,68,1011.269653,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-68,68,1008.236389,3.3,20,0.50,2199.203125,0,27,12,0.0,38247.011719,20,0.0,0.0,0.0,1.0
1991,0,1,3400,-67,67,1009.650818,5.2,17,0.59,7328.000000,0,27,9.2,0.0,48672.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-67,67,1011.307983,8.0,17,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-67,67,1009.130859,12,17,0.52,34784.000000,0,27,11,0.0,118432.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-67,67,1008.432983,13,18,0.50,5408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-67,67,1004.870422,13,18,0.51,10656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-67,67,1003.766846,12,18,0.58,16032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-67,67,1006.043457,13,18,0.52,16224.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-67,67,1011.647766,13,18,0.50,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-67,67,1013.279419,13,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-67,67,1015.375366,13,17,0.50,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-67,67,1019.531982,11,17,0.50,10880.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-68,68,1017.570618,13,17,0.53,10848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-68,68,1014.867249,12,17,0.61,16384.000000,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-68,68,1011.506348,13,16,1.3,16320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-68,68,1013.089905,8.5,16,0.50,10816.000000,0,27,9.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-69,69,1011.081360,9.1,16,0.50,28176.707031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-69,69,1011.790161,8.6,16,0.50,22496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-69,69,1010.562988,8.4,16,0.56,22304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-69,69,1009.352783,7.9,16,0.74,11136.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-69,69,1012.113281,8.7,16,0.57,11104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-69,69,1012.938232,9.2,16,0.50,16448.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-69,69,1008.299561,9.9,16,0.50,6816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-69,69,1006.757019,7.3,15,0.57,15424.000000,0,27,9.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-70,70,1010.866211,9.6,15,0.60,16096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-70,70,1016.160889,6.3,15,0.51,19648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-70,70,1019.596436,9.8,14,0.69,18996.015625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-70,70,1015.250244,7.5,14,0.56,28224.000000,0,27,12,0.0,17344.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-71,71,1017.115417,5.3,14,0.50,22400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-71,71,1024.006104,8.2,14,0.50,16736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
