time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,195,1.0,22,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,192,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,192,2.9,21,0.50,3456.000000,0,27,3.4,0.0,34944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,195,2.1,19,0.50,1056.000000,0,27,6.2,0.0,17856.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,196,2.1,19,0.50,1184.000000,0,27,6.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,193,4.9,19,0.53,18528.000000,0,27,12,0.0,60160.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,192,16,19,0.74,27136.000000,0,27,9.1,0.0,168384.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,189,6.1,19,0.50,17472.000000,0,27,9.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,187,15,19,0.83,43104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,193,6.8,19,0.54,38784.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,195,12,19,0.50,50304.000000,0,27,10.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,196,11,19,0.50,49920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,197,14,19,0.50,26912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,198,13,18,0.50,59456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,196,15,18,0.71,27091.632812,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,191,13,18,0.52,54400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,193,13,17,0.54,28928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,192,11,17,0.50,71712.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,192,8.5,17,0.50,51104.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,197,13,17,0.50,21728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,191,12,17,0.50,65959.835938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,192,12,17,0.54,64768.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,196,11,17,0.50,77760.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,195,12,17,0.59,71584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,194,11,17,0.51,55136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,195,14,16,1.0,11008.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,196,9.7,16,0.59,58752.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,200,11,17,0.54,32224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,202,14,17,0.52,38592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,198,11,17,0.58,48352.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,197,14,17,0.54,58880.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,202,18,18,0.56,63744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,206,15,18,0.50,21600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,207,13,18,0.57,48928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,203,17,18,0.54,31680.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,204,17,18,0.52,31808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,206,12,18,0.50,35264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,204,15,18,0.52,76096.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,201,18,18,0.51,28544.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,199,18,18,0.59,21248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,200,17,18,0.60,47776.890625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,203,18,18,0.54,31872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,202,16,18,0.54,69120.000000,0,27,9.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
