time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,94,1.4,14,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-74,74,101,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,107,2.5,10,0.50,224,0,27,2.4,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,103,2.5,10,0.50,1632.000000,0,27,9.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,95,1.8,9.8,0.50,225,0,27,5.2,0.0,6200.803223,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,98,1.5,9.9,0.50,2432.000000,0,27,0.45,12,5984.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,94,4.6,9.9,0.53,23936.000000,0,27,5.7,0.0,32640.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,92,15,9.9,2.1,54880.000000,49,27,3.5,0.0,36160.000000,13,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,95,27,9.8,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,103,16,9.8,3.3,21952.000000,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,106,9.2,9.8,1.6,87808.000000,21,27,1.6,0.0,39328.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,107,18,9.4,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,110,18,9.1,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,110,18,9.3,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,102,18,9.4,4.0,0.0,100.000000,27,4.8,0.0,7200.000000,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,103,18,9.5,4.0,0.0,100.000000,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,107,18,9.9,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,101,18,9.9,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,101,8.7,9.9,2.2,15488.000000,44,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,101,0.74,9.9,0.52,37504.000000,0,27,3.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,102,4.7,9.9,0.57,93408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,102,17,9.9,2.9,25600.000000,68,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,99,24,9.6,4.0,0.0,100.000000,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,93,22,9.5,3.6,12544.000000,88,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-76,76,96,4.7,9.2,0.73,100160.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-76,76,104,4.0,8.9,0.59,77513.945312,0,27,3.4,165,15649.402344,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-76,76,112,4.0,8.9,0.64,77824.000000,0,27,3.2,0.0,54048.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-76,76,109,4.0,8.5,0.66,72704.000000,0,27,3.5,0.0,61344.000000,5,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,102,10,8.1,1.7,55518.074219,25,27,5.1,0.0,44787.148438,14,0.0,0.0,0.0,1.0
8466,0,1,3400,-77,77,105,24,8.1,4.0,0.0,100.000000,27,6.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-77,77,111,24,8.0,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-77,77,108,28,7.8,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-77,77,110,28,7.5,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-77,77,111,28,7.4,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-77,77,111,28,7.4,4.0,0.0,100.000000,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,116,28,7.5,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,109,18,7.3,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-77,77,107,4.2,7.6,1.2,48768.000000,12,27,4.8,0.0,21600.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-77,77,106,1.0,7.6,0.59,48384.000000,0,27,6.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-77,77,104,8.6,7.5,1.6,27648.000000,36,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-77,77,104,28,7.6,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
