Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113704582,11,1010123456021,78,,1,1,4,1,1,,5.88889,18,0,0.009216,9,0,9.33333,,0.322581,31,0,0.1,13,0,0,4.20154,31,,8,22,,0,0,0,1.06452
1603113704832,10,1010123456021,78,,1,1,4,1,1,,13.1304,23,0,0.0334458,10,0,9,,0.413793,87,121,0.1,35,2.85714,0,4.60171,31,,0,34,,0,0,0,1.35632
1603113705082,11,1010123456021,78,,1,1,4,1,1,,11.5517,29,0,0.026528,10,0,7.75,,2,8,0,0.1,4,0,0,5.22155,0,,0,40,,0,0,0,1.5
1603113705332,11,1010123456021,78,,1,1,4,1,1,,10.6316,38,0,0.0428916,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1603113705582,11,1010123456021,78,,1,1,4,1,1,,6.41,100,0,0.0405141,40,0,5.5,,0,0,0,0,0,0,0,0,0,,117,122,,0,0,0,0
1603113705832,11,1010123456021,78,,1,1,4,1,1,,5.17073,123,0,0.0416,49,0,6.2,,0.1,24,0,0.1,10,0,0,3.57248,31,,151,144,,0,0,0,1
1603113706082,11,1010123456021,78,,1,1,4,1,1,,15,44,0,0.042752,18,0,14,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1603113706332,11,1010123456021,78,,1,1,4,1,1,,0.214592,233,0,0.031328,89,0,5,,0,0,0,0,0,0,0,0,0,,574,572,,0,0,0,0
1603113706582,11,1010123456021,78,,1,1,4,1,1,,10.7544,57,0,0.038912,27,0,8,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1603113706832,11,1010123456021,78,,1,1,4,1,1,,8.98591,71,0,0.0389398,28,0,6.33333,,0.1,23,0,0.1,9,0,0,3.87831,31,,72,70,,0,0,0,1
1603113707082,11,1010123456021,78,,1,1,4,1,1,,11.0526,57,0,0.0328,21,0,8,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1603113707332,11,1010123456021,78,,1,1,4,1,1,,11.5122,82,0,0.054816,35,0,8,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1603113707582,11,1010123456021,78,,1,1,4,1,1,,5.71134,97,0,0.040544,39,0,5.75,,0,0,0,0,0,0,0,0,0,,193,184,,0,0,0,0
1603113707832,11,1010123456021,78,,1,1,4,1,1,,11.1463,82,0,0.049344,33,0,8,,0.1,25,0,0.1,10,0,0,3.95201,31,,60,66,,0,0,0,1
1603113708082,11,1010123456021,78,,1,1,4,1,1,,4.25,128,0,0.052241,51,0,5.25,,0,0,0,0,0,0,0,0,0,,341,342,,0,0,0,0
1603113708332,10,1010123456021,78,,1,1,4,1,1,,10.6207,58,0,0.033184,24,0,6.5,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1603113708582,10,1010123456021,78,,1,1,4,1,1,,7.72464,69,0,0.033856,29,0,8,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1603113708832,10,1010123456021,78,,1,1,4,1,1,,8.96644,149,0,0.073056,58,0,6,,0.1,21,0,0.1,9,0,0,3.64909,31,,155,160,,0,0,0,1
