Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113705332,11,1010123456016,81,,1,2,2,1,1,,10.1429,14,0,0.00944578,6,0,11,,9,18,0,0.1,7,0,0,13.2545,31,,0,12,,0,0,0,1
1603113705582,11,1010123456016,81,,1,2,2,1,1,,18.15,20,0,0.0213333,8,0,10.6667,,5.09836,61,0,0.11849,25,0,0,10.697,31,,0,16,,0,0,0,1.03279
1603113705832,11,1010123456016,81,,1,2,2,1,1,,15.2941,17,0,0.016096,7,0,10.6667,,7.5,12,0,0.1,5,0,0,10.8185,31,,0,14,,0,0,0,1
1603113706082,11,1010123456016,81,,1,2,2,1,1,,17.6,15,0,0.015936,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603113706332,11,1010123456016,81,,1,2,2,1,1,,17.2727,11,0,0.010624,4,0,11,,2,3,0,0.1,1,0,0,7.92836,31,,0,8,,0,0,0,1
1603113706582,11,1010123456016,81,,1,2,2,1,1,,17.4,15,0,0.015936,6,0,10.6667,,3,8,0,0.1,3,0,0,10.047,31,,0,12,,0,0,0,1
1603113706832,11,1010123456016,81,,1,2,2,1,1,,17.8,15,0,0.016,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,5,12,,0,0,0,0
1603113707082,11,1010123456016,81,,1,2,2,1,1,,17.8889,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603113707332,11,1010123456016,81,,1,2,2,1,1,,0,0,0,0,0,0,10.8571,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603113707582,11,1010123456016,81,,1,2,2,1,1,,17.6,10,0,0.010624,4,0,11,,3.625,8,0,0.1,3,0,0,10.6255,31,,8,10,,0,0,0,1
1603113707832,11,1010123456016,81,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603113708082,11,1010123456016,81,,1,2,2,1,1,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603113708332,10,1010123456016,81,,1,2,2,1,1,,17.5,22,0,0.015936,6,0,10.8571,,0,2,0,0.1,1,0,0,0,31,,11,16,,0,0,0,0
1603113708582,10,1010123456016,81,,1,2,2,1,1,,16.8571,21,0,0.026496,10,0,11,,4.42857,7,0,0.1,3,0,0,11.8035,31,,9,16,,0,0,0,1
1603113708832,10,1010123456016,81,,1,2,2,1,1,,15.3333,9,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603113709082,10,1010123456016,81,,1,2,2,1,1,,17.7,10,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603113709332,10,1010123456016,81,,1,2,2,1,1,,17,34,0,0.03712,14,0,11,,0,2,0,0.1,1,0,0,0,31,,20,28,,0,0,0,0
1603113709582,10,1010123456016,81,,1,2,2,1,1,,18.1,10,0,0.010624,4,0,10.6667,,5.77778,9,0,0.1,4,0,0,10.5885,31,,4,8,,0,0,0,1
