Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113703582,6,1010123456020,70,,1,0,8,1,0,,5,24,0,0.008672,8,0,9.2,,11.6129,31,0,0.130432,13,0,0,22.4753,31,,15,24,,0,0,0,1
1603113703832,9,1010123456020,70,,1,0,8,1,0,,16.3268,153,60,0.333952,56,0,9,,14.3125,48,0,0.245792,19,5.26316,0,17.5694,31,,141,326,,0,0,0,1.79167
1603113704089,10,1010123456020,70,,1,0,8,1,0,,14.2643,454,1433,1.0047,189,0,8.28571,,14.1935,31,0,0.147486,13,23.0769,0,13.0211,31,,174,1030,,0,0,0,3.64516
1603113704332,11,1010123456020,70,,1,0,8,1,0,,15.9671,365,317,0.979141,142,0,9,,0,0,0,0,0,0,0,0,0,,373,842,,0,0,0,0
1603113704582,11,1010123456020,70,,1,0,8,1,0,,15.8159,315,313,0.983648,128,0,9,,0,0,0,0,0,0,0,0,0,,320,848,,0,0,0,0
1603113704832,10,1010123456020,70,,1,0,8,1,0,,16.6385,260,2761,0.917687,106,0,9,,0,7,0,0,4,100,0,0,0,,271,728,,0,0,0,0
1603113705082,11,1010123456020,70,,1,0,8,1,0,,15.4676,278,4048,0.959392,114,0,8,,0,0,0,0,0,0,0,0,0,,112,816,,0,0,0,0
1603113705332,11,1010123456020,70,,1,0,8,1,0,,19.1905,252,729,1.07431,100,0,10.2,,4.4,5,0,0.1,2,0,0,9.75708,31,,515,712,,0,0,0,1
1603113705582,11,1010123456020,70,,1,0,8,1,0,,14.644,309,1305,0.955888,124,0,8,,0,0,0,0,0,0,0,0,0,,13,882,,0,0,0,0
1603113705832,11,1010123456020,70,,1,0,8,1,0,,15.0141,283,2954,0.90256,109,0,8.25,,0.697674,43,0,0.1,18,5.55556,0,5.52186,31,,349,778,,0,0,0,1.46512
1603113706082,11,1010123456020,70,,1,0,8,1,0,,15.6453,327,0,1.06941,136,0,9,,0,0,0,0,0,0,0,0,0,,146,904,,0,0,0,0
1603113706332,11,1010123456020,70,,1,0,8,1,0,,11.6405,267,10011,0.65584,110,0,7.33333,,0,0,0,0,0,0,0,0,0,,-64,796,,0,0,0,0
1603113706582,11,1010123456020,70,,1,0,8,1,0,,16.3447,351,1613,1.24374,137,0,9,,0,0,0,0,0,0,0,0,0,,-250,1018,,0,0,0,0
1603113706832,11,1010123456020,70,,1,0,8,1,0,,16.5017,301,608,1.02895,120,0,9,,4.96875,32,0,0.1,13,0,0,7.96164,31,,161,814,,0,0,0,2.15625
1603113707082,11,1010123456020,70,,1,0,8,1,0,,17.3804,276,0,0.981408,111,0,9.75,,0,0,0,0,0,0,0,0,0,,281,748,,0,0,0,0
1603113707332,11,1010123456020,70,,1,0,8,1,0,,16.2068,266,618,0.975872,110,0,9,,0,0,0,0,0,0,0,0,0,,378,780,,0,0,0,0
1603113707582,11,1010123456020,70,,1,0,8,1,0,,14.5126,318,685,0.966656,126,0,8,,0,0,0,0,0,0,0,0,0,,310,914,,0,0,0,0
1603113707832,11,1010123456020,70,,1,0,8,1,0,,13.6237,287,4192,0.883584,118,0,7.75,,0.1,14,1561,0.1,6,0,0,3.47945,31,,249,878,,0,0,0,1.21429
1603113708082,11,1010123456020,70,,1,0,8,1,0,,14.8988,336,2267,1.03868,135,0,7.75,,0.315789,38,0,0.1,16,6.25,0,4.8612,0,,-250,960,,0,0,0,1.47368
1603113708332,10,1010123456020,70,,1,0,8,1,0,,18.3908,238,1433,1.01859,97,0,9.66667,,0,0,0,0,0,0,0,0,0,,220,700,,0,0,0,0
1603113708582,10,1010123456020,70,,1,0,8,1,0,,17.117,282,1433,1.00445,113,0,9.25,,0,0,0,0,0,0,0,0,0,,343,752,,0,0,0,0
1603113708832,10,1010123456020,70,,1,0,8,1,0,,17.3745,259,368,0.962816,103,0,9.25,,0.415094,53,0,0.1,21,0,0,5.14426,31,,460,722,,0,0,0,1
1603113709082,10,1010123456020,70,,1,0,8,1,0,,17.2846,267,0,0.970144,105,0,9,,0,0,0,0,0,0,0,0,0,,361,750,,0,0,0,0
1603113709332,10,1010123456020,70,,1,0,8,1,0,,15.3763,295,2079,0.927296,120,0,8.8,,0,0,0,0,0,0,0,0,0,,-42,804,,0,0,0,0
1603113709582,10,1010123456020,70,,1,0,8,1,0,,16.0035,288,2059,0.963904,114,0,8.33333,,0,0,0,0,0,0,0,0,0,,-149,840,,0,0,0,0
1603113709832,10,1010123456020,70,,1,0,8,1,0,,16.609,289,326,1.02912,113,0,8.8,,0.470588,51,0,0.1,20,0,0,4.69545,31,,-91,834,,0,0,0,1.13725
1603113710082,10,1010123456020,70,,1,0,8,1,0,,14.0833,288,5311,0.851776,118,0,7,,0,0,0,0,0,0,0,0,0,,-105,828,,0,0,0,0
1603113710332,10,1010123456020,70,,1,0,8,1,0,,14.3987,311,5384,0.996352,122,0,6.66667,,0,0,0,0,0,0,0,0,0,,-96,904,,0,0,0,0
1603113710582,10,1010123456020,70,,1,0,8,1,0,,12.5668,337,7352,0.88864,138,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,994,,0,0,0,0
1603113710832,10,1010123456020,70,,1,0,8,1,0,,16.0576,330,3078,1.14154,132,0,9,,1.15789,38,0,0.1,16,0,0,5.24292,31,,-224,924,,0,0,0,1
1603113711082,10,1010123456020,70,,1,0,8,1,0,,16.0897,312,1254,1.01011,120,0,8.83333,,0,0,0,0,0,0,0,0,0,,-38,872,,0,0,0,0
1603113711332,10,1010123456020,70,,1,0,8,1,0,,15.3712,299,2581,0.953504,123,0,8.83333,,0,0,0,0,0,0,0,0,0,,-207,828,,0,0,0,0
1603113711582,10,1010123456020,70,,1,0,8,1,0,,15.2542,299,1928,0.985184,121,0,8.66667,,0,0,0,0,0,0,0,0,0,,-153,894,,0,0,0,0
1603113711832,10,1010123456020,70,,1,0,8,1,0,,16.0453,287,741,0.993248,116,0,9.5,,1.63158,38,0,0.1,15,0,0,4.49654,31,,65,806,,0,0,0,1
1603113712082,10,1010123456020,70,,1,0,8,1,0,,15.089,281,2223,0.922944,113,0,9,,0,0,0,0,0,0,0,0,0,,105,854,,0,0,0,0
1603113712332,10,1010123456020,70,,1,0,8,1,0,,15.9862,289,729,1.05354,121,0,8.66667,,0,0,0,0,0,0,0,0,0,,-8,874,,0,0,0,0
1603113712582,10,1010123456020,70,,1,0,8,1,0,,18.0122,246,409,0.970592,98,0,9.5,,0,0,0,0,0,0,0,0,0,,582,698,,0,0,0,0
1603113712832,10,1010123456020,70,,1,0,8,1,0,,14.6367,300,2865,0.883104,119,0,7.75,,2.22857,35,0,0.1,14,0,0,5.23024,31,,42,850,,0,0,0,1.05714
1603113713082,10,1010123456020,70,,1,0,8,1,0,,15.1844,320,1101,1.05542,130,0,8.8,,0,0,0,0,0,0,0,0,0,,106,926,,0,0,0,0
1603113713332,10,1010123456020,70,,1,0,8,1,0,,16.1866,284,253,1.01062,115,0,9,,0,0,0,0,0,0,0,0,0,,94,830,,0,0,0,0
1603113713582,10,1010123456020,70,,1,0,8,1,0,,15.1017,295,1153,0.98272,119,0,8.75,,0,0,0,0,0,0,0,0,0,,-13,864,,0,0,0,0
1603113713832,10,1010123456020,70,,1,0,8,1,0,,14.7872,296,2999,0.923936,113,0,7.33333,,0.1,56,0,0.1,22,0,0,4.07164,31,,117,854,,0,0,0,1
1603113714082,10,1010123456020,70,,1,0,8,1,0,,13.231,329,5267,0.883823,129,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,936,,0,0,0,0
1603113714332,10,1010123456020,70,,1,0,8,1,0,,19.254,248,1949,1.10525,103,0,10,,0,0,0,0,0,0,0,0,0,,423,696,,0,0,0,0
1603113714582,10,1010123456020,70,,1,0,8,1,0,,17.0144,278,1433,0.972448,107,0,9,,0,0,0,0,0,0,0,0,0,,47,770,,0,0,0,0
1603113714832,10,1010123456020,70,,1,0,8,1,0,,19.1741,224,0,0.995488,94,0,11.5,,1.81579,38,0,0.1,16,6.25,0,5.43008,31,,595,630,,0,0,0,1.34211
1603113715082,10,1010123456020,70,,1,0,8,1,0,,16.9486,253,1343,0.931296,100,0,9.5,,0,0,0,0,0,0,0,0,0,,211,678,,0,0,0,0
1603113715332,10,1010123456020,70,,1,0,8,1,0,,14.7946,297,3341,0.919392,120,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,850,,0,0,0,0
1603113715582,10,1010123456020,70,,1,0,8,1,0,,15.2932,324,1166,1.04032,129,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,922,,0,0,0,0
1603113715832,10,1010123456020,70,,1,0,8,1,0,,15.3606,269,3881,0.909312,113,0,8.66667,,3.46667,15,16202,0.1,6,0,0,6.90324,31,,-124,776,,0,0,0,1
1603113716082,10,1010123456020,70,,1,0,8,1,0,,16.6827,312,57,1.08518,120,0,9.6,,0.2,20,0,0.1,8,0,0,6.96633,0,,36,866,,0,0,0,1
1603113716332,10,1010123456020,70,,1,0,8,1,0,,15.0797,301,1121,0.953472,125,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,852,,0,0,0,0
1603113716582,10,1010123456020,70,,1,0,8,1,0,,16.3556,284,1113,1.01622,117,0,9,,0,0,0,0,0,0,0,0,0,,409,782,,0,0,0,0
1603113716832,10,1010123456020,70,,1,0,8,1,0,,14.299,311,2888,0.899712,120,0,8.2,,0.7,20,1876,0.1,8,0,0,4.40016,31,,-56,898,,0,0,0,1.1
1603113717082,10,1010123456020,70,,1,0,8,1,0,,14.9181,281,3767,0.955936,117,0,8.6,,0.72,25,0,0.1,10,0,0,5.54847,0,,48,844,,0,0,0,1
1603113717332,10,1010123456020,70,,1,0,8,1,0,,16.0521,307,3731,1.00022,124,0,9.2,,0,0,0,0,0,0,0,0,0,,-207,830,,0,0,0,0
1603113717582,10,1010123456020,70,,1,0,8,1,0,,10.9807,259,15336,0.599616,100,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,762,,0,0,0,0
1603113717832,10,1010123456020,70,,1,0,8,1,0,,19.3738,305,220,1.36554,121,0,10.3333,,0.833333,48,0,0.1,19,0,0,6.27939,31,,-209,906,,0,0,0,1
1603113718082,10,1010123456020,70,,1,0,8,1,0,,16.5721,215,3995,0.93248,93,0,8.5,,0,0,0,0,0,0,0,0,0,,510,634,,0,0,0,0
1603113718332,10,1010123456020,70,,1,0,8,1,0,,16.8136,295,25,1.07472,116,0,9.16667,,0,0,0,0,0,0,0,0,0,,50,860,,0,0,0,0
1603113718582,10,1010123456020,70,,1,0,8,1,0,,16.8388,273,153,0.969952,110,0,9.33333,,0,0,0,0,0,0,0,0,0,,197,754,,0,0,0,0
1603113718832,10,1010123456020,70,,1,0,8,1,0,,17.0403,248,1819,0.92576,100,0,9.2,,1.10638,47,0,0.1,19,10.5263,0,5.71729,31,,185,718,,0,0,0,2.17021
1603113719082,10,1010123456020,70,,1,0,8,1,0,,17.4615,273,198,1.02781,107,0,9.25,,0,0,0,0,0,0,0,0,0,,381,782,,0,0,0,0
1603113719332,10,1010123456020,70,,1,0,8,1,0,,16.4704,287,960,0.955488,119,0,9.33333,,0,0,0,0,0,0,0,0,0,,272,766,,0,0,0,0
1603113719582,10,1010123456020,70,,1,0,8,1,0,,16.7363,273,992,1.01485,110,0,9,,0,0,0,0,0,0,0,0,0,,407,758,,0,0,0,0
1603113719832,10,1010123456020,70,,1,0,8,1,0,,17.1124,258,1190,0.976672,105,0,9.33333,,1.44444,36,0,0.1,15,0,0,6.87068,31,,480,758,,0,0,0,1.08333
1603113720082,10,1010123456020,70,,1,0,8,1,0,,17.1937,253,1113,0.95744,99,0,9.66667,,0,0,0,0,0,0,0,0,0,,468,734,,0,0,0,0
1603113720332,10,1010123456020,70,,1,0,8,1,0,,21.5459,207,1433,0.986112,85,0,12,,0,0,0,0,0,0,0,0,0,,536,518,,0,0,0,0
1603113720582,10,1010123456020,70,,1,0,8,1,0,,20.393,201,612,0.93888,80,0,9.33333,,0,0,0,0,0,0,0,0,0,,429,540,,0,0,0,0
1603113720832,10,1010123456020,70,,1,0,8,1,0,,17.5427,293,718,1.00157,116,0,9.66667,,1.55319,47,0,0.1,19,0,0,6.09892,31,,379,756,,0,0,0,1.17021
1603113721082,10,1010123456020,70,,1,0,8,1,0,,12.6657,329,5605,0.810688,128,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,900,,0,0,0,0
1603113721332,10,1010123456020,70,,1,0,8,1,0,,13.7013,308,8022,0.909856,123,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,898,,0,0,0,0
1603113721582,10,1010123456020,70,,1,0,8,1,0,,17.7291,299,0,1.22326,123,0,9.6,,0,0,0,0,0,0,0,0,0,,-169,916,,0,0,0,0
1603113721832,10,1010123456020,70,,1,0,8,1,0,,24.1358,162,669,0.964736,64,0,13,,0,0,0,0,0,0,0,0,0,,503,420,,0,0,0,0
1603113722082,10,1010123456020,70,,1,0,8,1,0,,17.7237,228,4667,0.872512,96,0,10.5,,0.177778,45,0,0.1,18,0,0,3.81931,31,,179,606,,0,0,0,1
1603113722332,10,1010123456020,70,,1,0,8,1,0,,16.0163,307,972,1.10266,124,0,9.25,,0,0,0,0,0,0,0,0,0,,-143,930,,0,0,0,0
1603113722582,10,1010123456020,70,,1,0,8,1,0,,15.2568,296,793,0.967808,114,0,8.2,,0,0,0,0,0,0,0,0,0,,-38,864,,0,0,0,0
1603113722832,10,1010123456020,70,,1,0,8,1,0,,16.0523,287,1100,0.958304,117,0,8.5,,0.196078,51,0,0.1,21,0,0,4.17438,31,,86,816,,0,0,0,1.15686
1603113723082,10,1010123456020,70,,1,0,8,1,0,,16.3469,271,1433,0.995424,112,0,9,,0,0,0,0,0,0,0,0,0,,470,792,,0,0,0,0
1603113723332,10,1010123456020,70,,1,0,8,1,0,,15.9356,264,3423,0.924864,108,0,8.66667,,0,0,0,0,0,0,0,0,0,,224,758,,0,0,0,0
1603113723582,10,1010123456020,70,,1,0,8,1,0,,16.2628,312,0,1.00061,122,0,9.33333,,0,0,0,0,0,0,0,0,0,,-179,854,,0,0,0,0
1603113723832,10,1010123456020,70,,1,0,8,1,0,,16.7638,271,0,1.00365,108,0,9,,0.170213,47,0,0.1,19,0,0,4.567,31,,169,784,,0,0,0,1.04255
1603113724082,10,1010123456020,70,,1,0,8,1,0,,17.9534,236,161,0.980672,96,0,10.6,,0,0,0,0,0,0,0,0,0,,486,658,,0,0,0,0
1603113724332,10,1010123456020,70,,1,0,8,1,0,,17.2337,261,1448,0.952352,106,0,9.28571,,0,0,0,0,0,0,0,0,0,,480,710,,0,0,0,0
1603113724582,10,1010123456020,70,,1,0,8,1,0,,13.4161,310,4236,0.88352,122,0,7.8,,0,0,0,0,0,0,0,0,0,,165,906,,0,0,0,0
1603113724832,10,1010123456020,70,,1,0,8,1,0,,15.8917,314,1377,1.07168,128,0,9,,0.923077,39,0,0.1,16,0,0,5.1399,31,,-234,910,,0,0,0,1.20513
1603113725082,10,1010123456020,70,,1,0,8,1,0,,19.7149,228,1210,0.99648,93,0,10.3333,,0,0,0,0,0,0,0,0,0,,669,604,,0,0,0,0
1603113725332,10,1010123456020,70,,1,0,8,1,0,,13.4091,242,10535,0.683616,95,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,706,,0,0,0,0
1603113725582,10,1010123456020,70,,1,0,8,1,0,,17.3279,308,6022,1.10499,121,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,850,,0,0,0,0
1603113725832,10,1010123456020,70,,1,0,8,1,0,,15.9641,306,4755,1.0319,124,0,8.83333,,0.222222,45,0,0.1,18,0,0,3.66394,31,,-250,862,,0,0,0,1.04444
1603113726082,10,1010123456020,70,,1,0,8,1,0,,18.3547,265,729,1.0991,107,0,9.4,,0,0,0,0,0,0,0,0,0,,323,790,,0,0,0,0
1603113726332,10,1010123456020,70,,1,0,8,1,0,,17.2107,261,1433,1.00163,106,0,9,,0,0,0,0,0,0,0,0,0,,430,732,,0,0,0,0
1603113726582,10,1010123456020,70,,1,0,8,1,0,,16.3605,258,1643,0.921376,100,0,8,,0,0,0,0,0,0,0,0,0,,285,768,,0,0,0,0
1603113726832,10,1010123456020,70,,1,0,8,1,0,,5.49827,289,21208,0.337696,121,0,6,,1.94118,34,0,0.1,12,0,0,6.74579,31,,-250,932,,0,0,0,1
1603113727082,10,1010123456020,70,,1,0,8,1,0,,18.0412,340,7640,1.39779,137,0,9.25,,0,0,0,0,0,0,0,0,0,,-249,1042,,0,0,0,0
1603113727332,10,1010123456020,70,,1,0,8,1,0,,19.8976,254,25,1.224,103,0,10.3333,,0,0,0,0,0,0,0,0,0,,215,764,,0,0,0,0
1603113727582,10,1010123456020,70,,1,0,8,1,0,,16.306,281,0,0.981856,112,0,9.33333,,0,0,0,0,0,0,0,0,0,,52,792,,0,0,0,0
1603113727832,10,1010123456020,70,,1,0,8,1,0,,18.1616,229,2297,0.920864,92,0,9.75,,1.90196,51,0,0.1,20,0,0,7.08756,31,,317,634,,0,0,0,1.43137
1603113728082,10,1010123456020,70,,1,0,8,1,0,,12.759,278,9827,0.72608,111,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,820,,0,0,0,0
1603113728332,10,1010123456020,70,,1,0,8,1,0,,14.711,301,13493,0.88736,122,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,816,,0,0,0,0
1603113728582,10,1010123456020,70,,1,0,8,1,0,,9.05667,300,24992,0.56832,116,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,892,,0,0,0,0
1603113728832,10,1010123456020,70,,1,0,8,1,0,,16.1761,284,23373,1.09344,121,0,6.33333,,5,12,149649,0.1,4,25,0,5.67684,31,,-250,852,,0,0,0,3.5
1603113729082,11,1010123456020,70,,1,0,8,1,0,,16.3583,321,17337,1.14403,126,0,9,,1.3125,16,0,0.1,6,0,0,6.79806,0,,-250,960,,0,0,0,1
1603113729332,11,1010123456020,70,,1,0,8,1,0,,14.263,346,13142,1.11798,137,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,1048,,0,0,0,0
1603113729582,11,1010123456020,70,,1,0,8,1,0,,14.6615,322,12044,0.97504,131,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,908,,0,0,0,0
1603113729832,11,1010123456020,70,,1,0,8,1,0,,14.5506,316,17633,0.804928,125,0,8.8,,1.1,40,0,0.1,16,0,0,3.94266,31,,-250,752,,0,0,0,1
1603113730082,11,1010123456020,70,,1,0,8,1,0,,17.9359,359,3214,1.43014,144,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,1056,,0,0,0,0
1603113730332,11,1010123456020,70,,1,0,8,1,0,,15.6096,292,2406,1.02762,121,0,8.83333,,0,0,0,0,0,0,0,0,0,,152,876,,0,0,0,0
1603113730582,11,1010123456020,70,,1,0,8,1,0,,15.8673,294,0,1.03558,118,0,9,,0,0,0,0,0,0,0,0,0,,-181,904,,0,0,0,0
1603113730832,11,1010123456020,70,,1,0,8,1,0,,16.3804,276,731,0.983904,112,0,9.25,,0.25,40,0,0.1,17,0,0,4.51999,31,,538,774,,0,0,0,1
1603113731082,11,1010123456020,70,,1,0,8,1,0,,17.9315,248,545,0.981184,99,0,9.33333,,0,0,0,0,0,0,0,0,0,,580,716,,0,0,0,0
1603113731332,11,1010123456020,70,,1,0,8,1,0,,15.329,307,1697,0.945024,123,0,9,,0,0,0,0,0,0,0,0,0,,104,826,,0,0,0,0
1603113731582,11,1010123456020,70,,1,0,8,1,0,,17.6386,249,1955,0.989888,100,0,9.33333,,0,0,0,0,0,0,0,0,0,,326,678,,0,0,0,0
1603113731832,11,1010123456020,70,,1,0,8,1,0,,13.4787,305,4918,0.872864,123,0,9,,0.823529,51,0,0.1,20,0,0,5.88749,31,,-250,916,,0,0,0,1
1603113732082,11,1010123456020,70,,1,0,8,1,0,,12.9871,311,7849,0.87232,125,0,8,,0,0,0,0,0,0,0,0,0,,35,938,,0,0,0,0
1603113732332,11,1010123456020,70,,1,0,8,1,0,,16.6463,311,1775,1.19872,128,0,8.75,,0,0,0,0,0,0,0,0,0,,-158,946,,0,0,0,0
1603113732582,11,1010123456020,70,,1,0,8,1,0,,17.626,246,0,1.00102,100,0,10.6667,,0,0,0,0,0,0,0,0,0,,544,688,,0,0,0,0
1603113732832,11,1010123456020,70,,1,0,8,1,0,,10.8819,271,8135,0.694072,105,0,6.5,,0.1,21,1956,0.1,9,0,0,6.10708,31,,110,822,,0,0,0,1.09524
1603113733082,11,1010123456020,70,,1,0,8,1,0,,14.1088,331,5028,1.0711,133,0,7.4,,1.56,25,0,0.1,10,0,0,4.62062,0,,-250,1002,,0,0,0,1.52
1603113733332,11,1010123456020,70,,1,0,8,1,0,,14.1633,343,2358,1.11062,141,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,1044,,0,0,0,0
1603113733582,11,1010123456020,70,,1,0,8,1,0,,13.6127,315,5063,0.909655,126,0,6.4,,0,0,0,0,0,0,0,0,0,,-249,896,,0,0,0,0
1603113733832,11,1010123456020,70,,1,0,8,1,0,,17.3345,281,0,1.10064,113,0,10.5,,0.1,19,1997,0.1,9,0,0,7.16806,31,,502,830,,0,0,0,1
