Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113704089,10,1010123456017,74,,1,0,8,1,0,,6.35,20,0,0.0086537,9,0,9,,6.30233,43,0,0.1,16,25,0,8.50402,31,,17,22,,0,0,0,3.5814
1603113704332,11,1010123456017,74,,1,0,8,1,0,,14.8714,70,1882,0.217388,26,0,7.8,,12.0278,36,0,0.1,14,42.8571,0,10.8692,31,,57,198,,0,0,0,5.16667
1603113704582,11,1010123456017,74,,1,0,8,1,0,,13.8371,264,9952,0.705312,104,0,9,,4.87838,74,0,0.1,30,16.6667,0,6.76167,31,,-250,710,,0,0,0,2.68919
1603113704832,10,1010123456017,74,,1,0,8,1,0,,17.1267,292,6919,1.07907,120,0,9,,0,0,0,0,0,0,0,0,0,,-250,850,,0,0,0,0
1603113705082,11,1010123456017,74,,1,0,8,1,0,,17.2626,278,4663,1.05651,113,0,9,,0,0,0,0,0,0,0,0,0,,-250,812,,0,0,0,0
1603113705332,11,1010123456017,74,,1,0,8,1,0,,18.786,257,1277,1.09883,105,0,9.6,,0,0,0,0,0,0,0,0,0,,85,720,,0,0,0,0
1603113705582,11,1010123456017,74,,1,0,8,1,0,,17.9437,231,2952,0.917205,91,0,10.3333,,3.4,40,0,0.1,16,6.25,0,5.93432,31,,158,648,,0,0,0,1.45
1603113705832,11,1010123456017,74,,1,0,8,1,0,,15.7471,261,3354,0.952736,110,0,7.5,,0,0,0,0,0,0,0,0,0,,-58,792,,0,0,0,0
1603113706082,11,1010123456017,74,,1,0,8,1,0,,14.4771,262,4446,0.880768,100,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1603113706332,11,1010123456017,74,,1,0,8,1,0,,13.6126,253,10027,0.829504,104,0,8.14286,,0,0,0,0,0,0,0,0,0,,-250,790,,0,0,0,0
1603113706582,11,1010123456017,74,,1,0,8,1,0,,16.0807,223,16962,0.765856,92,0,9,,0.44,50,0,0.1,20,0,0,4.78231,31,,-250,612,,0,0,0,1.16
1603113706832,11,1010123456017,74,,1,0,8,1,0,,15.978,273,17405,0.957237,112,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1603113707082,11,1010123456017,74,,1,0,8,1,0,,17.4889,315,10021,1.22771,128,0,9,,0,0,0,0,0,0,0,0,0,,-250,934,,0,0,0,0
1603113707332,11,1010123456017,74,,1,0,8,1,0,,18.6916,308,25,1.28198,122,0,9.5,,0,0,0,0,0,0,0,0,0,,-145,902,,0,0,0,0
1603113707582,11,1010123456017,74,,1,0,8,1,0,,8.49593,246,16733,0.487264,101,0,5.75,,1.33929,56,0,0.1,22,0,0,6.41731,31,,51,686,,0,0,0,1.21429
1603113707832,11,1010123456017,74,,1,0,8,1,0,,15.9428,297,11169,1.15763,118,0,8.2,,0,0,0,0,0,0,0,0,0,,-251,896,,0,0,0,0
1603113708082,11,1010123456017,74,,1,0,8,1,0,,8.38326,227,27915,0.408867,89,0,7,,0,0,0,0,0,0,0,0,0,,-250,692,,0,0,0,0
1603113708332,10,1010123456017,74,,1,0,8,1,0,,17.9129,333,16456,1.34134,131,0,9,,0,0,0,0,0,0,0,0,0,,-249,1008,,0,0,0,0
1603113708582,10,1010123456017,74,,1,0,8,1,0,,18.088,307,6405,1.28838,126,0,9.75,,1.68889,45,0,0.1,18,0,0,6.85463,31,,-251,940,,0,0,0,1.04444
1603113708832,10,1010123456017,74,,1,0,8,1,0,,17.0609,312,0,1.15392,128,0,9,,0,0,0,0,0,0,0,0,0,,-52,890,,0,0,0,0
1603113709082,10,1010123456017,74,,1,0,8,1,0,,12.4532,267,7209,0.794048,111,0,6.2,,0,0,0,0,0,0,0,0,0,,-90,802,,0,0,0,0
1603113709332,10,1010123456017,74,,1,0,8,1,0,,13.6125,240,16530,0.645376,95,0,9,,0,0,0,0,0,0,0,0,0,,-250,674,,0,0,0,0
1603113709582,10,1010123456017,74,,1,0,8,1,0,,16.9041,271,14870,1.05341,111,0,9,,0.941176,51,0,0.1,20,0,0,6.1218,31,,-250,822,,0,0,0,1.03922
1603113709832,10,1010123456017,74,,1,0,8,1,0,,16.9377,257,13089,1.03862,109,0,9,,0,0,0,0,0,0,0,0,0,,-250,830,,0,0,0,0
1603113710082,10,1010123456017,74,,1,0,8,1,0,,13.8926,270,19193,0.749664,104,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,794,,0,0,0,0
1603113710332,10,1010123456017,74,,1,0,8,1,0,,16.284,257,20549,0.96944,107,0,8.71429,,0,0,0,0,0,0,0,0,0,,-250,790,,0,0,0,0
1603113710582,10,1010123456017,74,,1,0,8,1,0,,9.17727,220,36594,0.4696,84,0,7,,0.1,42,0,0.1,19,0,0,4.60267,31,,-250,656,,0,0,0,1.14286
1603113710832,10,1010123456017,74,,1,0,8,1,0,,12.7358,212,48250,0.591264,86,0,9,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1603113711082,10,1010123456017,74,,1,0,8,1,0,,17.5598,259,46634,1.02592,106,0,9,,0,0,0,0,0,0,0,0,0,,-250,790,,0,0,0,0
1603113711332,10,1010123456017,74,,1,0,8,1,0,,12.9065,246,55619,0.671872,97,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,714,,0,0,0,0
1603113711582,10,1010123456017,74,,1,0,8,1,0,,12.4508,264,66606,0.649088,105,0,6.8,,3.17857,28,0,0.1,11,0,0,7.79351,31,,-250,686,,0,0,0,1
1603113711832,10,1010123456017,74,,1,0,8,1,0,,15.6199,271,68673,0.848896,111,0,9.75,,0,0,0,0,0,0,0,0,0,,-251,730,,0,0,0,0
1603113712082,10,1010123456017,74,,1,0,8,1,0,,16.137,270,70924,0.906912,108,0,9,,0,0,0,0,0,0,0,0,0,,-250,760,,0,0,0,0
1603113712332,10,1010123456017,74,,1,0,8,1,0,,13.3208,265,76232,0.837216,105,0,6,,0,0,0,0,0,0,0,0,0,,-250,808,,0,0,0,0
1603113712582,10,1010123456017,74,,1,0,8,1,0,,13.0874,309,78034,0.87968,124,0,9,,5.42857,14,0,0.1,6,0,0,7.10972,31,,-250,924,,0,0,0,1.85714
1603113712832,10,1010123456017,74,,1,0,8,1,0,,11.6705,264,87370,0.72448,108,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,772,,0,0,0,0
