Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113779582,11,1010123456029,83,,1,0,8,1,0,,6.8,20,0,0.013696,10,0,10.3333,,0.1,41,0,0.1,15,0,0,2.01045,31,,45,50,,0,0,0,1.7561
1603113779832,11,1010123456029,83,,1,0,8,1,0,,5.07143,28,0,0.020704,12,0,9.5,,0.1,31,0,0.1,13,7.69231,0,2.3893,31,,186,70,,0,0,0,2.09677
1603113780082,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113780332,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,8.71429,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603113780582,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,7.33333,,0.1,3,0,0.1,1,0,0,5.0569,31,,0,0,,0,0,0,1
1603113780832,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113781082,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113781332,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,2.42857,,0.1,3,0,0.1,1,0,0,1.86575,31,,0,0,,0,0,0,2
1603113781582,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,5.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603113781832,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113782082,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113782332,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113782582,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113782832,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,7.6,,0.1,3,0,0.1,1,0,0,0.205344,31,,0,0,,0,0,0,2
1603113783082,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113783332,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,8.14286,,0.1,3,0,0.1,1,0,0,2.77834,31,,0,0,,0,0,0,1
1603113783582,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,11.3333,,0.1,3,0,0.1,1,0,0,2.59659,31,,0,0,,0,0,0,1
1603113783832,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113784082,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113784332,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,8.71429,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603113784582,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,5.5,,0.1,3,0,0.1,1,0,0,1.55651,31,,0,0,,0,0,0,3
1603113784832,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113785082,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113785332,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,8.14286,,0.1,3,0,0.1,1,0,0,4.58896,31,,0,0,,0,0,0,1
1603113785582,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603113785832,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113786082,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113786332,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,9.28571,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603113786582,11,1010123456029,83,,1,0,8,1,0,,0,0,0,0,0,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
