Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113704332,11,1010123456022,73,,1,2,2,1,1,,9,5,0,0.00416529,2,0,10.8333,,11.3077,13,0,0.1,6,33.3333,0,17.9717,31,,4,6,,0,0,0,3.07692
1603113704582,11,1010123456022,73,,1,2,2,1,1,,12.8235,17,0,0.012832,7,0,9,,2.73077,52,0,0.1,21,19.0476,0,6.10258,31,,0,14,,0,0,0,2.38462
1603113704832,10,1010123456022,73,,1,2,2,1,1,,13,15,0,0.010988,6,0,9,,0.166667,24,151,0.1,9,0,0,5.27076,31,,0,12,,0,0,0,1
1603113705082,11,1010123456022,73,,1,2,2,1,1,,14.069,29,83,0.021632,11,0,9,,0.68,75,0,0.1,30,0,0,5.88622,31,,0,24,,0,0,0,1
1603113705332,11,1010123456022,73,,1,2,2,1,1,,13,27,0,0.0219759,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603113705582,11,1010123456022,73,,1,2,2,1,1,,16.7391,23,0,0.0214618,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603113705832,11,1010123456022,73,,1,2,2,1,1,,12.5455,22,0,0.016416,9,0,9,,0.1,18,0,0.1,7,0,0,4.65103,31,,25,18,,0,0,0,1
1603113706082,11,1010123456022,73,,1,2,2,1,1,,16.4118,17,0,0.016032,7,0,9,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1603113706332,11,1010123456022,73,,1,2,2,1,1,,1,8,306,0.000672,3,0,7.8,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1603113706582,11,1010123456022,73,,1,2,2,1,1,,9.58,50,0,0.027424,20,0,8,,0,2,0,0.1,1,0,0,0,31,,55,40,,0,0,0,0
1603113706832,11,1010123456022,73,,1,2,2,1,1,,11.8077,26,0,0.0165141,10,0,8.33333,,0.1,19,0,0.1,8,0,0,5.17159,0,,27,20,,0,0,0,1
1603113707082,11,1010123456022,73,,1,2,2,1,1,,14.3846,13,0,0.010816,5,0,10.75,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1603113707332,11,1010123456022,73,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113707582,11,1010123456022,73,,1,2,2,1,1,,13.125,16,0,0.005472,3,0,7.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603113707832,11,1010123456022,73,,1,2,2,1,1,,8,9,18,0.007488,5,0,7.75,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603113708082,11,1010123456022,73,,1,2,2,1,1,,10.3846,13,0,0.00925301,7,0,8.8,,2.42857,14,0,0.1,6,0,0,6.9269,31,,15,8,,0,0,0,1.28571
1603113708332,10,1010123456022,73,,1,2,2,1,1,,13,24,115,0.016384,9,0,8.6,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603113708582,10,1010123456022,73,,1,2,2,1,1,,13.5294,34,0,0.027136,15,0,7.5,,0.1,3,0,0.1,1,0,0,4.32949,31,,42,28,,0,0,0,1
1603113708832,10,1010123456022,73,,1,2,2,1,1,,13.2143,14,0,0.01088,6,0,6.66667,,0.1,20,0,0.1,8,0,0,5.07451,0,,25,12,,0,0,0,1
1603113709082,10,1010123456022,73,,1,2,2,1,1,,13.2857,7,158,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603113709332,10,1010123456022,73,,1,2,2,1,1,,13.7778,54,0,0.043008,22,0,7.6,,0,0,0,0,0,0,0,0,0,,89,52,,0,0,0,0
1603113709582,10,1010123456022,73,,1,2,2,1,1,,11.5714,14,0,0.010944,6,0,7.6,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1603113709832,10,1010123456022,73,,1,2,2,1,1,,14.1,10,0,0.010688,5,0,9,,0.1,21,0,0.1,8,0,0,5.29948,31,,70,10,,0,0,0,1
1603113710082,10,1010123456022,73,,1,2,2,1,1,,2.70115,87,158,0.014624,35,0,7.8,,0,0,0,0,0,0,0,0,0,,81,74,,0,0,0,0
1603113710332,10,1010123456022,73,,1,2,2,1,1,,12.75,40,0,0.02736,15,0,8.4,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1603113710582,10,1010123456022,73,,1,2,2,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113710832,10,1010123456022,73,,1,2,2,1,1,,14.55,20,0,0.01616,8,0,9,,0.1,24,0,0.1,10,0,0,4.8253,31,,39,16,,0,0,0,1
1603113711082,10,1010123456022,73,,1,2,2,1,1,,15.75,20,97,0.018112,8,0,8,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1603113711332,10,1010123456022,73,,1,2,2,1,1,,12.5,6,471,0.003424,2,0,9,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1603113711582,10,1010123456022,73,,1,2,2,1,1,,10.2653,49,0,0.027648,19,0,7.8,,0.740741,27,0,0.1,11,0,0,5.55524,31,,56,38,,0,0,0,1
1603113711832,10,1010123456022,73,,1,2,2,1,1,,13.3256,43,0,0.032448,17,0,8,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1603113712082,10,1010123456022,73,,1,2,2,1,1,,14.2917,24,0,0.021184,10,0,8.5,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1603113712332,10,1010123456022,73,,1,2,2,1,1,,14.5789,19,0,0.016608,9,0,9.4,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603113712582,10,1010123456022,73,,1,2,2,1,1,,13.3571,14,0,0.010912,6,0,6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603113712832,10,1010123456022,73,,1,2,2,1,1,,11.8235,17,0,0.011008,7,0,8.5,,0.1,10,919,0.1,5,0,0,4.54845,31,,22,14,,0,0,0,1
1603113713082,10,1010123456022,73,,1,2,2,1,1,,17.3846,13,0,0.016064,6,0,9.75,,0.285714,14,0,0.1,6,0,0,6.09868,0,,20,12,,0,0,0,1
1603113713332,10,1010123456022,73,,1,2,2,1,1,,12.8,30,0,0.018752,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1603113713582,10,1010123456022,73,,1,2,2,1,1,,15.5116,43,0,0.04032,19,0,9,,0.1,3,0,0.1,1,0,0,4.09574,31,,59,34,,0,0,0,1
1603113713832,10,1010123456022,73,,1,2,2,1,1,,0,4,488,0.004736,2,0,9,,0.1,17,0,0.1,7,0,0,6.98191,0,,10,4,,0,0,0,1
1603113714082,10,1010123456022,73,,1,2,2,1,1,,17.6786,28,0,0.0274056,11,0,8.5,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1603113714332,10,1010123456022,73,,1,2,2,1,1,,13.2667,15,0,0.01088,6,0,7.4,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603113714582,10,1010123456022,73,,1,2,2,1,1,,9.6,10,31,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603113714832,10,1010123456022,73,,1,2,2,1,1,,0,2,0,0.00576,5,0,8.2,,0.1,27,0,0.1,11,0,0,4.88083,31,,2,2,,0,0,0,1
1603113715082,10,1010123456022,73,,1,2,2,1,1,,12.375,8,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
