Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113704582,11,1010123456014,75,,1,0,8,1,0,,12.275,40,21052,0.113344,18,0,7.2,,1.85417,48,0,0.1,20,0,0,6.54191,31,,-181,130,,0,0,0,1.25
1603113704832,10,1010123456014,75,,1,0,8,1,0,,13.9028,72,44464,0.210892,27,0,7.4,,1.94253,174,16409,0.139277,70,4.28571,0,5.69903,31,,-250,216,,0,0,0,1.51724
1603113705082,11,1010123456014,75,,1,0,8,1,0,,13.6176,68,68487,0.19664,27,0,8,,0.1,5,0,0.1,2,0,0,5.09501,0,,-250,202,,0,0,0,1
1603113705332,11,1010123456014,75,,1,0,8,1,0,,12.0274,146,87437,0.352675,55,0,7,,0,0,0,0,0,0,0,0,0,,-251,418,,0,0,0,0
1603113705582,11,1010123456014,75,,1,0,8,1,0,,15.3434,99,106128,0.377863,43,0,9.66667,,0,2,330,0.1,1,0,0,0,31,,-250,308,,0,0,0,0
1603113705832,11,1010123456014,75,,1,0,8,1,0,,13.6104,77,128503,0.22016,32,0,8.16667,,1.44186,43,0,0.1,18,0,0,6.21099,0,,-250,210,,0,0,0,1.2093
1603113706082,11,1010123456014,75,,1,0,8,1,0,,11.5,48,154854,0.121568,19,0,7,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1603113706332,11,1010123456014,75,,1,0,8,1,0,,14.6714,70,179041,0.1848,25,0,9,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1603113706582,11,1010123456014,75,,1,0,8,1,0,,12.0227,44,183510,0.122624,19,0,6.33333,,0.1,3,498,0.1,1,0,0,4.86201,31,,-250,156,,0,0,0,1
1603113706832,11,1010123456014,75,,1,0,8,1,0,,11.7692,65,184362,0.177446,25,0,6.75,,0.1,56,0,0.1,22,4.54545,0,3.6521,0,,-250,188,,0,0,0,1.69643
1603113707082,11,1010123456014,75,,1,0,8,1,0,,14.8444,45,183939,0.14816,18,0,9,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1603113707332,11,1010123456014,75,,1,0,8,1,0,,12.3239,71,184427,0.178176,28,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
