time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1403.235352,0.97,26,0.19,2900.398438,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1413.654907,2.0,27,0.25,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1414.962158,2.4,27,0.38,1968.254028,0,26,6.7,24,19365.080078,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1413.485352,4.9,26,0.49,4972.111328,0,26,9.3,12,28494.023438,28,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1413.712769,4.7,25,0.49,8571.428711,0,26,6.8,0.0,16380.952148,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1414.007812,9.8,25,0.49,32892.429688,0,26,3.4,515,38565.738281,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1413.468628,16,24,0.50,0.0,0.0,26,1.7,0.0,31394.421875,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1415.040161,18,24,0.50,10222.222656,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1414.566772,18,24,0.50,20525.896484,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1414.875732,18,24,0.50,10262.948242,0,26,2.0,0.0,9625.498047,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1412.834839,18,24,0.50,10222.222656,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1414.678833,18,24,0.50,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1419.840576,18,24,0.50,10262.948242,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1416.235596,18,24,0.50,5111.111328,0,26,1.2,0.0,12920.634766,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1413.526001,18,24,0.50,5131.474121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1415.135498,18,24,0.50,20444.445312,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1411.535767,18,24,0.50,20908.367188,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1413.544434,18,24,0.50,10262.948242,0,26,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1417.240112,18,24,0.50,20825.396484,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1415.644531,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1414.447876,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1414.348755,18,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1415.069946,18,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1412.828003,18,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1414.400269,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1414.177734,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1412.895996,18,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1413.130127,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1412.136719,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1409.647461,18,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1413.053467,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1414.836182,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1417.650024,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1417.271973,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1418.731812,18,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1415.052002,18,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1414.648926,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1418.150879,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1411.950195,17,24,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
