Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729763422,10,1010123456043,80,,1,1,6,1,1,,1.75,80,0,0.0220723,33,0,8,,5.2381,42,0,0.1,15,0,0,11.9348,31,,6,310,,0,0,0,1.19048
1602729763672,10,1010123456043,80,,1,1,6,1,1,,18,20,0,0.0413815,8,0,14,,0.1,95,0,0.1,40,0,0,3.26212,31,,0,32,,0,0,0,1.24211
1602729763922,10,1010123456043,80,,1,1,6,1,1,,14.1852,27,0,0.0278876,9,0,14,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602729764172,10,1010123456043,80,,1,1,6,1,1,,2.13846,65,0,0.0279197,29,0,7.5,,0,0,0,0,0,0,0,0,0,,138,126,,0,0,0,0
1602729764422,10,1010123456043,80,,1,1,6,1,1,,9.21622,74,0,0.0547149,30,0,11.6,,0,0,0,0,0,0,0,0,0,,132,122,,0,0,0,0
1602729764672,10,1010123456043,80,,1,1,6,1,1,,13.6667,30,0,0.031872,12,0,11,,0.1,20,0,0.1,9,0,0,4.14801,31,,24,24,,0,0,0,1.25
1602729764922,10,1010123456043,80,,1,1,6,1,1,,13.1667,42,158,0.042528,16,0,14.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602729765172,10,1010123456043,80,,1,1,6,1,1,,15.64,25,0,0.026624,10,0,14,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602729765422,10,1010123456043,80,,1,1,6,1,1,,3.04225,71,0,0.0295582,31,0,11.6,,0.1,26,0,0.1,10,0,0,4.59043,31,,149,138,,0,0,0,1.23077
1602729765672,10,1010123456043,80,,1,1,6,1,1,,15.2857,35,0,0.037184,14,0,7.5,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602729765922,10,1010123456043,80,,1,1,6,1,1,,1.25581,215,0,0.051552,87,0,8,,0,0,0,0,0,0,0,0,0,,497,502,,0,0,0,0
1602729766172,10,1010123456043,80,,1,1,6,1,1,,13,48,0,0.048416,20,0,13,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602729766422,10,1010123456043,80,,1,1,6,1,1,,13.1778,45,0,0.0433735,18,0,13,,1.2,20,0,0.1,7,0,0,5.47432,31,,44,44,,0,0,0,1.15
1602729766672,10,1010123456043,80,,1,1,6,1,1,,14.087,23,0,0.026656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602729766922,10,1010123456043,80,,1,1,6,1,1,,14.661,59,0,0.063712,24,0,14,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602729767172,10,1010123456043,80,,1,1,6,1,1,,9.02857,35,123,0.02224,11,0,7.5,,0,0,0,0,0,0,0,0,0,,71,64,,0,0,0,0
1602729767422,10,1010123456043,80,,1,1,6,1,1,,16.1346,52,0,0.058272,23,0,14.5,,0.1,22,0,0.1,9,0,0,4.56567,31,,55,52,,0,0,0,1.36364
1602729767672,10,1010123456043,80,,1,1,6,1,1,,3.30337,89,0,0.02992,36,0,5.5,,0,0,0,0,0,0,0,0,0,,232,228,,0,0,0,0
1602729767922,10,1010123456043,80,,1,1,6,1,1,,2.75897,195,0,0.076736,79,0,10.3333,,0,0,0,0,0,0,0,0,0,,453,460,,0,0,0,0
1602729768172,10,1010123456043,80,,1,1,6,1,1,,14.1034,29,0,0.031904,12,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602729768422,10,1010123456043,80,,1,1,6,1,1,,3.89394,66,0,0.0388755,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,153,164,,0,0,0,0
1602729768672,10,1010123456043,80,,1,1,6,1,1,,14.7358,53,0,0.058144,21,0,14,,0.1,24,0,0.1,9,0,0,3.96539,31,,44,44,,0,0,0,1.375
1602729768922,10,1010123456043,80,,1,1,6,1,1,,14.339,59,0,0.0535904,21,0,14,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602729769172,10,1010123456043,80,,1,1,6,1,1,,4.69565,115,4,0.077728,51,0,9,,0,0,0,0,0,0,0,0,0,,305,308,,0,0,0,0
1602729769422,10,1010123456043,80,,1,1,6,1,1,,14.9859,71,0,0.07936,28,0,14,,0.1,23,0,0.1,9,0,0,3.46385,31,,62,62,,0,0,0,1.08696
1602729769672,10,1010123456043,80,,1,1,6,1,1,,15.9,50,0,0.0484498,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602729769922,10,1010123456043,80,,1,1,6,1,1,,10.1316,38,130,0.032224,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602729770172,10,1010123456043,80,,1,1,6,1,1,,5.47917,96,0,0.0513735,41,0,14,,0,0,0,0,0,0,0,0,0,,237,242,,0,0,0,0
1602729770422,10,1010123456043,80,,1,1,6,1,1,,3.11392,79,0,0.0350843,34,0,9.66667,,0,0,0,0,0,0,0,0,0,,155,154,,0,0,0,0
1602729770672,10,1010123456043,80,,1,1,6,1,1,,16.2778,36,0,0.0319357,12,0,13.3333,,0.1,24,0,0.1,10,0,0,4.62024,31,,33,32,,0,0,0,1
1602729770922,10,1010123456043,80,,1,1,6,1,1,,16.4773,44,0,0.0533333,19,0,14.5,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602729771172,10,1010123456043,80,,1,1,6,1,1,,16.2917,48,0,0.052896,19,0,13.3333,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602729771422,10,1010123456043,80,,1,1,6,1,1,,15.7636,55,0,0.063456,22,0,13.5,,0.1,23,0,0.1,9,0,0,3.15022,31,,44,44,,0,0,0,1
1602729771672,10,1010123456043,80,,1,1,6,1,1,,15.5333,30,0,0.031904,12,0,14,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602729771922,10,1010123456043,80,,1,1,6,1,1,,4.75,88,273,0.041632,35,0,6,,0,0,0,0,0,0,0,0,0,,227,220,,0,0,0,0
1602729772172,10,1010123456043,80,,1,1,6,1,1,,3.66165,133,0,0.046784,54,0,10.25,,0,0,0,0,0,0,0,0,0,,230,222,,0,0,0,0
1602729772422,10,1010123456043,80,,1,1,6,1,1,,0.489362,188,0,0.025344,72,0,4,,0,0,0,0,0,0,0,0,0,,484,490,,0,0,0,0
1602729772672,10,1010123456043,80,,1,1,6,1,1,,13.9375,32,0,0.03648,16,0,13,,0.1,21,0,0.1,9,0,0,3.76313,31,,32,34,,0,0,0,1
1602729772922,10,1010123456043,80,,1,1,6,1,1,,15.4366,71,0,0.0852691,30,0,14,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602729773172,10,1010123456043,80,,1,1,6,1,1,,16.1739,23,0,0.026464,9,0,13,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602729773422,10,1010123456043,80,,1,1,6,1,1,,3.97183,71,0,0.028896,28,0,10,,0,2,0,0.1,1,0,0,0,31,,142,142,,0,0,0,0
1602729773672,10,1010123456043,80,,1,1,6,1,1,,15.8409,44,0,0.04784,18,0,14,,1,14,0,0.1,6,0,0,3.46159,31,,39,38,,0,0,0,1.14286
1602729773922,10,1010123456043,80,,1,1,6,1,1,,5.76087,46,245,0.02336,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,102,96,,0,0,0,0
1602729774172,10,1010123456043,80,,1,1,6,1,1,,4.18254,126,632,0.054592,52,0,10,,0,0,0,0,0,0,0,0,0,,323,314,,0,0,0,0
1602729774422,10,1010123456043,80,,1,1,6,1,1,,4.2971,138,0,0.0646426,57,0,11.75,,0.1,26,0,0.1,10,0,0,3.96896,31,,417,414,,0,0,0,1.34615
1602729774672,10,1010123456043,80,,1,1,6,1,1,,5.1828,93,0,0.0452048,36,0,7.5,,0,0,0,0,0,0,0,0,0,,150,152,,0,0,0,0
1602729774922,10,1010123456043,80,,1,1,6,1,1,,15.75,20,0,0.02656,10,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602729775172,10,1010123456043,80,,1,1,6,1,1,,14.381,42,0,0.047712,17,0,15,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602729775422,10,1010123456043,80,,1,1,6,1,1,,8.48485,33,0,0.016544,11,0,9.6,,0,0,0,0,0,0,0,0,0,,91,76,,0,0,0,0
1602729775672,10,1010123456043,80,,1,1,6,1,1,,9.48148,54,0,0.049248,24,0,11,,0.1,25,0,0.1,11,0,0,4.25669,31,,138,126,,0,0,0,1
1602729775922,10,1010123456043,80,,1,1,6,1,1,,15.2941,34,0,0.037184,14,0,13.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602729776172,10,1010123456043,80,,1,1,6,1,1,,6.19512,82,18,0.0426667,29,0,9.66667,,0,0,0,0,0,0,0,0,0,,162,160,,0,0,0,0
1602729776422,10,1010123456043,80,,1,1,6,1,1,,8.09524,63,0,0.051232,31,0,10,,0.1,26,0,0.1,10,0,0,4.89246,31,,125,120,,0,0,0,1
1602729776672,10,1010123456043,80,,1,1,6,1,1,,4.97368,76,0,0.029376,29,0,10,,0,0,0,0,0,0,0,0,0,,160,152,,0,0,0,0
1602729776922,10,1010123456043,80,,1,1,6,1,1,,13.325,40,0,0.043168,15,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,40,40,,0,0,0,0
1602729777172,10,1010123456043,80,,1,1,6,1,1,,11.0735,68,0,0.0551004,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1602729777422,10,1010123456043,80,,1,1,6,1,1,,12.5217,23,0,0.0212369,8,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602729777672,10,1010123456043,80,,1,1,6,1,1,,13.0476,42,0,0.047968,19,0,12.3333,,0.1,23,0,0.1,9,0,0,3.26868,31,,40,40,,0,0,0,1
1602729777922,10,1010123456043,80,,1,1,6,1,1,,12.3056,36,0,0.027008,13,0,14,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602729778172,10,1010123456043,80,,1,1,6,1,1,,9.81579,38,0,0.03264,17,0,8,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602729778422,10,1010123456043,80,,1,1,6,1,1,,6.03846,52,0,0.028128,21,0,9.66667,,0.1,26,0,0.1,10,0,0,3.73124,31,,118,114,,0,0,0,1.23077
1602729778672,10,1010123456043,80,,1,1,6,1,1,,2.10744,121,0,0.036672,49,0,10.6667,,0,0,0,0,0,0,0,0,0,,206,206,,0,0,0,0
1602729778922,10,1010123456043,80,,1,1,6,1,1,,2.78814,118,0,0.036608,48,0,7.5,,0,0,0,0,0,0,0,0,0,,287,286,,0,0,0,0
1602729779172,10,1010123456043,80,,1,1,6,1,1,,16.125,40,0,0.042432,16,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602729779422,10,1010123456043,80,,1,1,6,1,1,,6.13044,138,0,0.07808,56,0,7.75,,0.1,21,0,0.1,9,0,0,3.58736,31,,232,232,,0,0,0,1
1602729779672,10,1010123456043,80,,1,1,6,1,1,,14.75,40,0,0.042496,16,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602729779922,10,1010123456043,80,,1,1,6,1,1,,13.3478,46,0,0.053536,20,0,12.1667,,0,0,0,0,0,0,0,0,0,,104,96,,0,0,0,0
1602729780172,10,1010123456043,80,,1,1,6,1,1,,14.9744,39,0,0.042496,16,0,14,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602729780422,10,1010123456043,80,,1,1,6,1,1,,13.0385,26,0,0.021216,8,0,14,,0.1,24,0,0.1,9,0,0,3.78369,31,,26,24,,0,0,0,1
