Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729763422,10,1010123456041,77,,1,2,2,1,0,,4.03571,28,0,0.00700402,11,0,11.6,,0.344828,29,0,0.1,12,0,0,4.66953,31,,15,24,,0,0,0,1.2069
1602729763672,10,1010123456041,77,,1,2,2,1,0,,0,2,0,0.00195984,1,0,14,,0.1,5,0,0.1,2,0,0,5.08568,31,,1,2,,0,0,0,1
1602729763922,10,1010123456041,77,,1,2,2,1,0,,14.5,20,0,0.0213333,8,0,14,,0.1,67,0,0.1,28,0,0,5.15338,31,,20,16,,0,0,0,1.02985
1602729764172,10,1010123456041,77,,1,2,2,1,0,,16.2143,28,0,0.0319679,12,0,13,,0.425532,47,0,0.1,18,0,0,4.22172,31,,45,26,,0,0,0,1
1602729764422,10,1010123456041,77,,1,2,2,1,0,,18.2143,14,0,0.0211406,7,0,13.4,,0,0,0,0,0,0,0,0,0,,51,18,,0,0,0,0
1602729764672,10,1010123456041,77,,1,2,2,1,0,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729764922,10,1010123456041,77,,1,2,2,1,0,,13.6667,30,0,0.031872,12,0,10,,0.1,19,0,0.1,8,0,0,3.6063,31,,58,28,,0,0,0,1
1602729765172,10,1010123456041,77,,1,2,2,1,0,,17,5,0,0.005312,2,0,13.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602729765422,10,1010123456041,77,,1,2,2,1,0,,12.9375,16,0,0.016,6,0,14.2,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602729765672,10,1010123456041,77,,1,2,2,1,0,,6.46154,39,0,0.017152,15,0,10,,0,0,0,0,0,0,0,0,0,,-19,70,,0,0,0,0
1602729765922,10,1010123456041,77,,1,2,2,1,0,,15,11,0,0.010624,4,0,11.5,,0.1,30,0,0.1,12,0,0,4.32938,31,,24,8,,0,0,0,1.1
1602729766172,10,1010123456041,77,,1,2,2,1,0,,15.5,6,0,0.005344,2,0,14,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602729766422,10,1010123456041,77,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729766672,10,1010123456041,77,,1,2,2,1,0,,15.6364,11,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602729766922,10,1010123456041,77,,1,2,2,1,0,,17.6667,9,0,0.010624,4,0,9.66667,,0.1,21,0,0.1,9,0,0,3.89766,31,,9,8,,0,0,0,1
