Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729763172,10,1010123456037,75,,1,1,6,1,1,,0,4,0,0.00398394,2,0,4.5,,1.92308,13,0,0.1,5,0,0,11.7107,31,,0,24,,0,0,0,1
1602729763422,10,1010123456037,75,,1,1,6,1,1,,17.35,20,0,0.0331566,8,0,12.1667,,4.82609,69,0,0.1,28,32.1429,0,7.42618,31,,0,26,,0,0,0,3.7971
1602729763672,10,1010123456037,75,,1,1,6,1,1,,7.65957,47,0,0.0429558,18,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,218,,0,0,0,0
1602729763922,10,1010123456037,75,,1,1,6,1,1,,17.8696,23,0,0.0368835,9,0,13.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602729764172,10,1010123456037,75,,1,1,6,1,1,,11.25,8,143,0.0103454,2,0,6.5,,0,0,0,0,0,0,0,0,0,,12,114,,0,0,0,0
1602729764422,10,1010123456037,75,,1,1,6,1,1,,9.38028,71,0,0.0594699,30,0,10.6,,0.1,27,0,0.1,10,0,0,3.1605,31,,134,142,,0,0,0,1
1602729764672,10,1010123456037,75,,1,1,6,1,1,,14.3667,30,0,0.031808,12,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602729764922,10,1010123456037,75,,1,1,6,1,1,,13.1064,47,158,0.042432,16,0,12.75,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602729765172,10,1010123456037,75,,1,1,6,1,1,,4.13333,60,196,0.025984,23,0,10.5,,0,0,0,0,0,0,0,0,0,,209,210,,0,0,0,0
1602729765422,10,1010123456037,75,,1,1,6,1,1,,13.9286,28,0,0.0299438,16,0,13.4,,4.42105,38,0,0.1,15,26.6667,0,4.31276,31,,39,40,,0,0,0,3.84211
