Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729762672,11,1010123456036,72,,1,0,6,1,2,,8.77778,9,0,0.00475502,4,0,14.6667,,9.33333,15,0,0.1,6,0,0,21.4154,31,,3,8,,0,0,0,1
1602729762922,11,1010123456036,72,,1,0,6,1,2,,25.7335,319,6620,0.767711,131,0,13.8333,,6.85,80,0,0.127454,33,24.2424,0,7.85326,31,,308,330,,0,0,0,3.8125
1602729763172,10,1010123456036,72,,1,0,6,1,2,,25.399,406,10857,0.830297,161,0,13.6667,,0,0,0,0,0,0,0,0,0,,608,364,,0,0,0,0
1602729763422,10,1010123456036,72,,1,0,6,1,2,,25.8005,381,18475,0.746345,156,0,13.6,,0,0,0,0,0,0,0,0,0,,498,316,,0,0,0,0
1602729763672,10,1010123456036,72,,1,0,6,1,2,,26.4611,527,17562,1.02551,209,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602729763922,10,1010123456036,72,,1,0,6,1,2,,23.265,517,20842,0.895229,210,0,12.6667,,1.69565,46,0,0.1,19,5.26316,0,7.27174,31,,500,418,,0,0,0,1.71739
1602729764172,10,1010123456036,72,,1,0,6,1,2,,26.8436,326,30907,0.663936,133,0,11.6,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602729764422,10,1010123456036,72,,1,0,6,1,2,,26.8235,374,38655,0.742201,149,0,10.4286,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602729764672,10,1010123456036,72,,1,0,6,1,2,,27.0382,576,22430,1.49485,230,0,13.8,,0,0,0,0,0,0,0,0,0,,577,590,,0,0,0,0
1602729764922,10,1010123456036,72,,1,0,6,1,2,,23.5107,513,18259,1.15034,210,0,12.6,,1.51351,37,0,0.1,15,6.66667,0,4.53232,31,,585,540,,0,0,0,1.48649
1602729765172,10,1010123456036,72,,1,0,6,1,2,,26.3967,542,16383,1.0671,219,0,13.5,,0.1,3,0,0.1,1,0,0,15.8721,31,,500,434,,0,0,0,1
1602729765422,10,1010123456036,72,,1,0,6,1,2,,26.4761,481,16208,0.941944,192,0,13.8571,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602729765672,10,1010123456036,72,,1,0,6,1,2,,26.746,437,19634,0.882752,178,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602729765922,10,1010123456036,72,,1,0,6,1,2,,26.1105,371,27200,0.746624,152,0,13.4,,1.3,40,0,0.1,16,6.25,0,5.3106,31,,500,302,,0,0,0,1.75
1602729766172,10,1010123456036,72,,1,0,6,1,2,,26.4935,385,34019,0.774144,158,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602729766422,10,1010123456036,72,,1,0,6,1,2,,26.4191,556,31675,1.07505,219,0,13.5714,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602729766672,10,1010123456036,72,,1,0,6,1,2,,26.5362,552,28381,1.10198,225,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602729766922,10,1010123456036,72,,1,0,6,1,2,,26.1234,559,25769,1.07994,226,0,13.6667,,0.510638,47,0,0.1,19,0,0,4.56054,31,,500,452,,0,0,0,1.12766
1602729767172,10,1010123456036,72,,1,0,6,1,2,,25.594,500,27272,0.96112,207,0,13,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602729767422,10,1010123456036,72,,1,0,6,1,2,,25.6129,434,31841,0.828448,177,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602729767672,10,1010123456036,72,,1,0,6,1,2,,25.151,490,34926,0.888864,197,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602729767922,10,1010123456036,72,,1,0,6,1,2,,23.9696,296,48681,0.551456,126,0,12.5,,0.895833,48,0,0.1,19,0,0,6.06535,31,,500,248,,0,0,0,1.0625
1602729768172,10,1010123456036,72,,1,0,6,1,2,,23.7889,379,58465,0.662688,153,0,13,,0,2,0,0.1,1,0,0,0,31,,500,310,,0,0,0,0
1602729768422,10,1010123456036,72,,1,0,6,1,2,,26.7108,498,57220,1.00254,202,0,13.8571,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602729768672,10,1010123456036,72,,1,0,6,1,2,,26.9587,508,55903,1.032,206,0,14,,7,3,0,0.1,1,0,0,3.6689,31,,500,414,,0,0,0,8
1602729768922,10,1010123456036,72,,1,0,6,1,2,,26.4324,488,56642,0.984064,201,0,13.8333,,0.45283,53,0,0.1,21,0,0,5.03727,31,,500,398,,0,0,0,1.0566
1602729769172,10,1010123456036,72,,1,0,6,1,2,,26.4247,405,62683,0.819968,168,0,11,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602729769422,10,1010123456036,72,,1,0,6,1,2,,26.4958,474,64507,0.901504,184,0,13.5714,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602729769672,10,1010123456036,72,,1,0,6,1,2,,26.5304,477,65707,0.955631,194,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602729769922,10,1010123456036,72,,1,0,6,1,2,,26.5159,471,67501,0.95616,196,0,13.8333,,2.6,25,0,0.1,11,0,0,9.46554,31,,500,382,,0,0,0,1
1602729770172,10,1010123456036,72,,1,0,6,1,2,,20.0826,472,78296,0.640867,187,0,11.2,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602729770422,10,1010123456036,72,,1,0,6,1,2,,26.2554,325,89342,0.618635,131,0,11,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602729770672,10,1010123456036,72,,1,0,6,1,2,,24.1186,295,104443,0.496771,118,0,13,,0,0,0,0,0,0,0,0,0,,502,238,,0,0,0,0
1602729770922,10,1010123456036,72,,1,0,6,1,2,,26.6661,548,100314,1.13455,223,0,13.8,,1,42,0,0.1,16,0,0,4.48334,31,,498,444,,0,0,0,1.33333
1602729771172,10,1010123456036,72,,1,0,6,1,2,,26.2205,458,103730,0.876928,182,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602729771422,10,1010123456036,72,,1,0,6,1,2,,26.7679,530,99656,1.08656,215,0,14,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602729771672,10,1010123456036,72,,1,0,6,1,2,,25.4067,563,98790,1.02406,224,0,13,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602729771922,10,1010123456036,72,,1,0,6,1,2,,25.9662,414,104827,0.815712,171,0,13.5,,0.1,45,0,0.1,19,5.26316,0,4.42049,31,,500,334,,0,0,0,1.6
1602729772172,10,1010123456036,72,,1,0,6,1,2,,26.6537,488,105219,0.955552,189,0,13.6,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602729772422,10,1010123456036,72,,1,0,6,1,2,,26.9394,297,117249,0.63136,126,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,238,,0,0,0,0
1602729772672,10,1010123456036,72,,1,0,6,1,2,,23.8176,170,138442,0.269152,63,0,11,,0,0,0,0,0,0,0,0,0,,500,136,,0,0,0,0
1602729772922,10,1010123456036,72,,1,0,6,1,2,,25.8675,483,140326,0.936803,196,0,13.6,,0.1,46,0,0.1,19,0,0,4.54394,31,,500,392,,0,0,0,1.04348
1602729773172,10,1010123456036,72,,1,0,6,1,2,,26.3916,498,140823,0.970464,199,0,13.5,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602729773422,10,1010123456036,72,,1,0,6,1,2,,22.419,525,144650,0.87648,212,0,12.2857,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602729773672,10,1010123456036,72,,1,0,6,1,2,,26.516,562,140849,1.11418,228,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602729773922,10,1010123456036,72,,1,0,6,1,2,,26.5283,494,141270,1.01088,206,0,13.6667,,0.1,47,0,0.1,19,0,0,5.66143,31,,500,400,,0,0,0,1.10638
1602729774172,10,1010123456036,72,,1,0,6,1,2,,26.1451,448,143203,0.871072,181,0,13.5,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602729774422,10,1010123456036,72,,1,0,6,1,2,,26.4403,352,151889,0.698763,143,0,13.8571,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602729774672,10,1010123456036,72,,1,0,6,1,2,,26.7279,441,155148,0.889157,179,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602729774922,10,1010123456036,72,,1,0,6,1,2,,24.9114,519,156528,0.951104,212,0,12.5,,0.226415,53,0,0.1,22,0,0,6.57218,31,,500,424,,0,0,0,1.15094
1602729775172,10,1010123456036,72,,1,0,6,1,2,,26.7234,564,152725,1.1319,228,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602729775422,10,1010123456036,72,,1,0,6,1,2,,25.5741,479,155537,0.893056,192,0,13.4286,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602729775672,10,1010123456036,72,,1,0,6,1,2,,26.0582,378,163803,0.71424,150,0,11,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602729775922,10,1010123456036,72,,1,0,6,1,2,,26.3716,331,174072,0.69488,143,0,9.33333,,0.32,50,0,0.1,20,0,0,4.56148,31,,500,384,,0,0,0,1.04
1602729776172,10,1010123456036,72,,1,0,6,1,2,,26.7469,403,179972,0.787984,158,0,13.8,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602729776422,10,1010123456036,72,,1,0,6,1,2,,26.9624,213,183509,0.444448,85,0,11.8,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602729776672,10,1010123456036,72,,1,0,6,1,2,,23,464,182814,0.76416,182,0,12,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602729776922,10,1010123456036,72,,1,0,6,1,2,,26.1242,499,183498,0.98256,203,0,13.5,,0.530612,49,0,0.1,20,0,0,4.47536,31,,500,400,,0,0,0,1.16327
1602729777172,10,1010123456036,72,,1,0,6,1,2,,26.6897,493,181985,0.997976,196,0,13.8,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602729777422,10,1010123456036,72,,1,0,6,1,2,,26.9241,527,179503,1.07714,214,0,14.1429,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602729777672,10,1010123456036,72,,1,0,6,1,2,,26.742,469,181401,0.92656,187,0,13.8,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602729777922,10,1010123456036,72,,1,0,6,1,2,,26.4804,460,182572,0.92368,189,0,13.6667,,0.681818,44,0,0.1,19,0,0,5.91107,31,,500,372,,0,0,0,1
1602729778172,10,1010123456036,72,,1,0,6,1,2,,26.1572,566,179918,1.06995,222,0,13.5,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602729778422,10,1010123456036,72,,1,0,6,1,2,,26.7454,216,182454,0.43984,89,0,12,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602729778672,10,1010123456036,72,,1,0,6,1,2,,26.5553,479,182470,0.94176,192,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602729778922,10,1010123456036,72,,1,0,6,1,2,,26.7557,307,183615,0.665024,134,0,13.8,,1.5,44,0,0.1,18,0,0,5.2955,31,,500,252,,0,0,0,1
1602729779172,10,1010123456036,72,,1,0,6,1,2,,26.6286,490,181888,0.918656,186,0,13.8,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602729779422,10,1010123456036,72,,1,0,6,1,2,,23.1142,429,182516,0.747936,175,0,12,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602729779672,10,1010123456036,72,,1,0,6,1,2,,25.0602,498,181024,0.893536,197,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602729779922,10,1010123456036,72,,1,0,6,1,2,,26.4635,507,181069,0.998144,204,0,13.6667,,0.212766,47,0,0.1,19,0,0,4.53477,31,,500,406,,0,0,0,1.06383
1602729780172,10,1010123456036,72,,1,0,6,1,2,,26.8465,215,184010,0.458624,92,0,10,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602729780422,10,1010123456036,72,,1,0,6,1,2,,24.4868,530,180834,0.927104,206,0,13.2857,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602729780672,10,1010123456036,72,,1,0,6,1,2,,26.4776,425,182642,0.831936,170,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602729780922,10,1010123456036,72,,1,0,6,1,2,,26.2083,480,183195,0.941173,194,0,13.5,,0.734694,49,0,0.1,19,5.26316,0,5.0247,31,,500,386,,0,0,0,1.55102
1602729781172,10,1010123456036,72,,1,0,6,1,2,,26.6848,533,181006,1.08886,221,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602729781422,10,1010123456036,72,,1,0,6,1,2,,26.1333,420,182095,0.7968,166,0,11.7143,,0.1,3,0,0.1,1,0,0,4.07776,31,,500,406,,0,0,0,1
1602729781672,10,1010123456036,72,,1,0,6,1,2,,26.2828,297,183448,0.576224,119,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602729781922,10,1010123456036,72,,1,0,6,1,2,,25.9978,446,183606,0.854624,179,0,13.4,,0.488889,45,0,0.1,19,0,0,5.15485,31,,500,356,,0,0,0,1.06667
1602729782172,10,1010123456036,72,,1,0,6,1,2,,26.5501,529,178539,1.04496,209,0,14.2,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602729782422,10,1010123456036,72,,1,0,6,1,2,,24.4241,382,182486,0.681606,153,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602729782672,10,1010123456036,72,,1,0,6,1,2,,24.0667,585,182275,1.01063,232,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602729782922,10,1010123456036,72,,1,0,6,1,2,,25,477,183352,0.871165,193,0,12.5,,1.31429,35,0,0.1,14,0,0,6.3726,31,,500,386,,0,0,0,1
1602729783172,10,1010123456036,72,,1,0,6,1,2,,26.6959,490,181970,0.992,200,0,13.75,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602729783422,10,1010123456036,72,,1,0,6,1,2,,25.1636,434,183606,0.832482,177,0,12.1429,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602729783672,10,1010123456036,72,,1,0,6,1,2,,22.9661,472,181392,0.751293,188,0,13.4,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602729783923,10,1010123456036,72,,1,0,6,1,2,,25.2969,522,181919,1.00266,215,0,13,,0.346154,52,0,0.1,21,0,0,4.92151,31,,500,424,,0,0,0,1
1602729784172,10,1010123456036,72,,1,0,6,1,2,,26.8158,418,182117,0.831582,167,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602729784422,10,1010123456036,72,,1,0,6,1,2,,26.3098,539,180706,1.0719,221,0,13.6667,,2,3,0,0.1,1,0,0,4.5883,31,,500,430,,0,0,0,1
1602729784672,10,1010123456036,72,,1,0,6,1,2,,26.1605,486,180608,0.921024,192,0,13.5,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602729784922,10,1010123456036,72,,1,0,6,1,2,,25.1633,496,181682,0.91984,201,0,13,,1.23077,39,0,0.1,16,0,0,4.56328,31,,500,400,,0,0,0,1.20513
1602729785172,10,1010123456036,72,,1,0,6,1,2,,26.9111,405,181522,0.803232,161,0,14,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
