Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729762672,11,1010123456042,71,,1,0,6,1,2,,11.7143,7,0,0.00462651,3,0,14,,11,15,0,0.1,6,0,0,22.2408,31,,4,6,,0,0,0,1.86667
1602729762922,11,1010123456042,71,,1,0,6,1,2,,12.3675,449,8377,0.723052,176,0,6.66667,,7.94186,86,0,0.199614,33,18.1818,0,9.82188,31,,478,698,,0,0,0,3.55814
1602729763172,10,1010123456042,71,,1,0,6,1,2,,18,531,1423,1.18721,218,0,10,,0,0,0,0,0,0,0,0,0,,722,818,,0,0,0,0
1602729763422,10,1010123456042,71,,1,0,6,1,2,,23.3281,445,7989,0.780594,180,0,12,,0,0,0,0,0,0,0,0,0,,501,376,,0,0,0,0
1602729763672,10,1010123456042,71,,1,0,6,1,2,,27.0126,557,3320,1.15136,224,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602729763922,10,1010123456042,71,,1,0,6,1,2,,20.1964,555,9147,0.813108,225,0,10.6667,,12.56,75,0,0.1,30,80,0,4.67891,31,,500,450,,0,0,0,8.22667
1602729764172,10,1010123456042,71,,1,0,6,1,2,,26.6048,539,6770,1.08212,219,0,13.8,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602729764422,10,1010123456042,71,,1,0,6,1,2,,26.6895,554,3664,1.0978,221,0,13.8,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602729764672,10,1010123456042,71,,1,0,6,1,2,,26.3909,550,977,1.0951,224,0,14,,0,0,0,0,0,0,0,0,0,,408,444,,0,0,0,0
1602729764922,10,1010123456042,71,,1,0,6,1,2,,26.3154,447,4360,0.9112,189,0,10.75,,0.1,46,0,0.1,19,0,0,4.22541,31,,402,418,,0,0,0,1.08696
