Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729763672,10,1010123456038,81,,1,2,2,1,0,,5.2,10,0,0.00430522,4,0,9.66667,,0.1,15,0,0.1,7,0,0,5.18844,31,,5,8,,0,0,0,1
1602729763922,10,1010123456038,81,,1,2,2,1,0,,7.40426,47,0,0.0244819,19,0,11,,0.107143,56,0,0.1,24,4.16667,0,3.22422,31,,23,42,,0,0,0,1.46429
1602729764172,10,1010123456038,81,,1,2,2,1,0,,14.9697,33,0,0.0320321,12,0,11.2,,1.69231,39,0,0.1,16,6.25,0,6.36918,31,,74,24,,0,0,0,1.23077
1602729764422,10,1010123456038,81,,1,2,2,1,0,,16.5789,19,0,0.0211727,7,0,14,,0,0,0,0,0,0,0,0,0,,77,14,,0,0,0,0
1602729764672,10,1010123456038,81,,1,2,2,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729764922,10,1010123456038,81,,1,2,2,1,0,,14.1071,28,0,0.032608,12,0,8.16667,,1,20,0,0.1,8,0,0,12.7001,31,,43,48,,0,0,0,1.2
1602729765172,10,1010123456038,81,,1,2,2,1,0,,14.5,6,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602729765422,10,1010123456038,81,,1,2,2,1,0,,18.3846,13,0,0.0159357,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,64,10,,0,0,0,0
1602729765672,10,1010123456038,81,,1,2,2,1,0,,17,13,0,0.015968,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602729765922,10,1010123456038,81,,1,2,2,1,0,,16.5714,7,0,0.011232,3,0,14.3333,,15,9,0,0,4,100,0,4.48351,0,,10,6,,0,0,0,10
1602729766172,10,1010123456038,81,,1,2,2,1,0,,0,4,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602729766422,10,1010123456038,81,,1,2,2,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729766672,10,1010123456038,81,,1,2,2,1,0,,20.2857,7,0,0.011232,3,0,11.6,,0,0,0,0,0,0,0,0,0,,-10,40,,0,0,0,0
1602729766922,10,1010123456038,81,,1,2,2,1,0,,15.6364,11,0,0.010624,4,0,13.8,,0.26087,23,0,0.1,9,0,0,3.94241,31,,20,8,,0,0,0,1.3913
1602729767172,10,1010123456038,81,,1,2,2,1,0,,28,5,0,0.01184,2,0,14.4,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602729767422,10,1010123456038,81,,1,2,2,1,0,,16,9,0,0.016544,5,0,14,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602729767672,10,1010123456038,81,,1,2,2,1,0,,16.5,14,0,0.015776,5,0,14.25,,0,0,0,0,0,0,0,0,0,,56,10,,0,0,0,0
1602729767922,10,1010123456038,81,,1,2,2,1,0,,18.6429,14,0,0.015808,5,0,9.5,,0.1,9,272,0.1,3,0,0,7.32787,31,,44,10,,0,0,0,1
1602729768172,10,1010123456038,81,,1,2,2,1,0,,18.4286,21,0,0.033024,9,0,14,,5.17241,29,0,0.1,12,25,0,14.4667,0,,61,18,,0,0,0,3.2069
1602729768422,10,1010123456038,81,,1,2,2,1,0,,16.0526,19,0,0.0166426,5,0,14,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602729768672,10,1010123456038,81,,1,2,2,1,0,,14.5,10,0,0.015968,6,0,13.75,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602729768922,10,1010123456038,81,,1,2,2,1,0,,14.5,10,0,0.0106667,4,0,14,,0.2,20,0,0.1,8,0,0,4.28919,31,,24,8,,0,0,0,1
1602729769172,10,1010123456038,81,,1,2,2,1,0,,28,3,315,0.00592,1,0,7.75,,0,0,0,0,0,0,0,0,0,,-69,138,,0,0,0,0
1602729769422,10,1010123456038,81,,1,2,2,1,0,,8.18421,38,0,0.022336,16,0,12.5,,0,0,0,0,0,0,0,0,0,,150,44,,0,0,0,0
1602729769672,10,1010123456038,81,,1,2,2,1,0,,20.2857,7,0,0.0112771,3,0,11.6,,0,0,0,0,0,0,0,0,0,,30,6,,0,0,0,0
1602729769922,10,1010123456038,81,,1,2,2,1,0,,14.4444,9,0,0.010592,4,0,6.5,,6,6,0,0.1,2,50,0,12.4655,31,,-32,92,,0,0,0,5.5
1602729770172,10,1010123456038,81,,1,2,2,1,0,,18.1333,15,0,0.0217831,6,0,11.8333,,3.66667,18,0,0.1,6,16.6667,0,5.41151,0,,118,84,,0,0,0,3
1602729770422,10,1010123456038,81,,1,2,2,1,0,,14.5,20,0,0.0210442,7,0,14,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602729770672,10,1010123456038,81,,1,2,2,1,0,,17.7059,17,0,0.0108916,5,0,10.75,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
1602729770922,10,1010123456038,81,,1,2,2,1,0,,16.0625,16,158,0.026506,9,0,7.75,,0.857143,14,0,0.1,6,0,0,3.71,31,,-7,56,,0,0,0,1
1602729771172,10,1010123456038,81,,1,2,2,1,0,,14.875,24,0,0.026432,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,57,30,,0,0,0,0
1602729771422,10,1010123456038,81,,1,2,2,1,0,,9.06452,31,0,0.016736,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,131,38,,0,0,0,0
1602729771672,10,1010123456038,81,,1,2,2,1,0,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729771922,10,1010123456038,81,,1,2,2,1,0,,19.2857,14,163,0.021568,6,0,10,,0.1,21,0,0.1,8,0,0,5.29436,31,,140,50,,0,0,0,1
1602729772172,10,1010123456038,81,,1,2,2,1,0,,15.4118,17,0,0.016704,7,0,12.75,,0,0,0,0,0,0,0,0,0,,41,120,,0,0,0,0
1602729772422,10,1010123456038,81,,1,2,2,1,0,,16.1905,21,0,0.026336,9,0,11.7143,,0,0,0,0,0,0,0,0,0,,32,60,,0,0,0,0
1602729772672,10,1010123456038,81,,1,2,2,1,0,,15.4118,17,0,0.021088,7,0,11.25,,0,0,0,0,0,0,0,0,0,,78,14,,0,0,0,0
1602729772922,10,1010123456038,81,,1,2,2,1,0,,16.0588,17,158,0.0211406,7,0,8,,0.1,23,0,0.1,9,0,0,5.54843,31,,11,70,,0,0,0,1
1602729773172,10,1010123456038,81,,1,2,2,1,0,,13.9048,21,0,0.021248,8,0,14.4,,0,0,0,0,0,0,0,0,0,,23,42,,0,0,0,0
1602729773422,10,1010123456038,81,,1,2,2,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729773672,10,1010123456038,81,,1,2,2,1,0,,15.5,6,0,0.005344,2,0,11.8,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602729773922,10,1010123456038,81,,1,2,2,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729774172,10,1010123456038,81,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,14.2,,0.1,33,0,0.1,13,0,0,3.89326,31,,19,8,,0,0,0,1
1602729774422,10,1010123456038,81,,1,2,2,1,0,,14.8667,15,0,0.0159357,6,0,10,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602729774672,10,1010123456038,81,,1,2,2,1,0,,18.8,15,6,0.0166104,5,0,14.25,,0,0,0,0,0,0,0,0,0,,71,12,,0,0,0,0
1602729774922,10,1010123456038,81,,1,2,2,1,0,,11.375,8,0,0.010624,4,0,14.2,,0.1,32,0,0.1,13,0,0,3.70623,31,,21,6,,0,0,0,1
1602729775172,10,1010123456038,81,,1,2,2,1,0,,26.2,5,0,0.010432,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,-44,82,,0,0,0,0
1602729775422,10,1010123456038,81,,1,2,2,1,0,,10.6471,17,158,0.011008,7,0,11.1429,,0,0,0,0,0,0,0,0,0,,82,14,,0,0,0,0
1602729775672,10,1010123456038,81,,1,2,2,1,0,,22,9,0,0.016384,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,32,,0,0,0,0
1602729775922,10,1010123456038,81,,1,2,2,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729776172,10,1010123456038,81,,1,2,2,1,0,,16.3333,9,0,0.0106988,4,0,11.8,,0.742857,35,0,0.1,14,0,0,4.07206,31,,25,8,,0,0,0,1.11429
1602729776422,10,1010123456038,81,,1,2,2,1,0,,14.6,15,6,0.015904,6,0,10.8,,0,0,0,0,0,0,0,0,0,,51,22,,0,0,0,0
1602729776672,10,1010123456038,81,,1,2,2,1,0,,20.5833,12,0,0.021056,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,79,10,,0,0,0,0
1602729776922,10,1010123456038,81,,1,2,2,1,0,,17.6,5,0,0.00528,2,0,7.2,,2.86957,23,0,0.1,10,0,0,6.98422,31,,-39,78,,0,0,0,1.34783
1602729777172,10,1010123456038,81,,1,2,2,1,0,,14.25,36,0,0.0271165,14,0,8.5,,0,0,0,0,0,0,0,0,0,,344,32,,0,0,0,0
1602729777422,10,1010123456038,81,,1,2,2,1,0,,12.3478,23,0,0.0165462,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,104,20,,0,0,0,0
1602729777672,10,1010123456038,81,,1,2,2,1,0,,14.5,12,0,0.010624,4,0,13.75,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602729777922,10,1010123456038,81,,1,2,2,1,0,,18.625,8,0,0.011264,3,0,11.6,,0.1,24,0,0.1,9,0,0,3.7554,31,,6,6,,0,0,0,1
1602729778172,10,1010123456038,81,,1,2,2,1,0,,15.3333,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602729778422,10,1010123456038,81,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,10.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602729778672,10,1010123456038,81,,1,2,2,1,0,,12,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602729778922,10,1010123456038,81,,1,2,2,1,0,,16.1667,18,0,0.021536,6,0,10.5,,7.70588,34,0,0.1,12,50,0,8.91027,31,,50,14,,0,0,0,5.41176
1602729779172,10,1010123456038,81,,1,2,2,1,0,,16.6316,19,0,0.022144,8,0,10,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
1602729779422,10,1010123456038,81,,1,2,2,1,0,,15.7143,21,0,0.016,6,0,13.25,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1602729779672,10,1010123456038,81,,1,2,2,1,0,,0,4,0,0.010656,4,0,12,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602729779922,10,1010123456038,81,,1,2,2,1,0,,14.5,14,0,0.015936,6,0,14,,0.2,20,0,0.1,8,0,0,4.25675,31,,36,12,,0,0,0,1
1602729780172,10,1010123456038,81,,1,2,2,1,0,,17.3333,12,0,0.015808,5,0,8.25,,0,0,0,0,0,0,0,0,0,,-32,114,,0,0,0,0
1602729780422,10,1010123456038,81,,1,2,2,1,0,,17,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602729780672,10,1010123456038,81,,1,2,2,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729780922,10,1010123456038,81,,1,2,2,1,0,,20,10,0,0.0172209,4,0,14.5,,0.285714,21,0,0.1,9,0,0,3.1987,31,,27,8,,0,0,0,1.7619
1602729781172,10,1010123456038,81,,1,2,2,1,0,,12.7,10,0,0.010656,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602729781422,10,1010123456038,81,,1,2,2,1,0,,10.1698,53,0,0.034368,20,0,11.7143,,0,0,0,0,0,0,0,0,0,,113,44,,0,0,0,0
1602729781672,10,1010123456038,81,,1,2,2,1,0,,0,8,0,0.010656,4,0,12.5,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602729781922,10,1010123456038,81,,1,2,2,1,0,,17.5385,13,0,0.015776,5,0,10.5,,10.381,21,0,0.1,10,40,0,9.49224,31,,60,10,,0,0,0,4.95238
1602729782172,10,1010123456038,81,,1,2,2,1,0,,13.4583,24,0,0.02656,10,0,14,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602729782422,10,1010123456038,81,,1,2,2,1,0,,16.7895,19,0,0.0211406,7,0,12.1429,,0,0,0,0,0,0,0,0,0,,5,66,,0,0,0,0
1602729782672,10,1010123456038,81,,1,2,2,1,0,,0,4,0,0.0118876,2,0,14.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602729782922,10,1010123456038,81,,1,2,2,1,0,,19.7692,13,0,0.0166426,5,0,14.25,,0.121212,33,0,0.1,13,0,0,3.93582,31,,26,10,,0,0,0,1
1602729783172,10,1010123456038,81,,1,2,2,1,0,,12.3636,11,0,0.0108594,5,0,10.5,,0,0,0,0,0,0,0,0,0,,102,10,,0,0,0,0
1602729783422,10,1010123456038,81,,1,2,2,1,0,,14.4545,11,0,0.0106345,4,0,11.8,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
