Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724614344,10,1010123456030,84,,1,2,2,1,2,,9.6,5,0,0.002368,2,0,7.57143,,11.2308,13,0,0.1,6,66.6667,0,8.98318,31,,1,4,,0,0,0,6.53846
1602724614594,10,1010123456030,84,,1,2,2,1,2,,17.9,10,0,0.010592,4,0,11,,0.1,3,186,0.1,1,0,0,2.34711,31,,0,72,,0,0,0,1
1602724614844,10,1010123456030,84,,1,2,2,1,2,,13.4,15,0,0.01088,6,0,10.2,,0.611111,36,23,0.1,14,0,0,6.59452,31,,0,12,,0,0,0,1
1602724615094,10,1010123456030,84,,1,2,2,1,2,,5.39773,88,0,0.024704,36,0,8.4,,6.07895,38,0,0.1,15,6.66667,0,11.7569,31,,17,98,,0,0,0,1.68421
1602724615344,10,1010123456030,84,,1,2,2,1,2,,12.2,35,0,0.02192,14,0,8.2,,0,0,0,0,0,0,0,0,0,,158,154,,0,0,0,0
1602724615594,10,1010123456030,84,,1,2,2,1,2,,0,0,628,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724615844,10,1010123456030,84,,1,2,2,1,2,,0,0,1097,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616094,10,1010123456030,84,,1,2,2,1,2,,0,0,1567,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616344,10,1010123456030,84,,1,2,2,1,2,,0,0,1880,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616594,10,1010123456030,84,,1,2,2,1,2,,0,0,2349,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616844,10,1010123456030,84,,1,2,2,1,2,,0,0,2819,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724617094,10,1010123456030,84,,1,2,2,1,2,,0,0,3132,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724617344,10,1010123456030,84,,1,2,2,1,2,,0,0,3132,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724617594,10,1010123456030,84,,1,2,2,1,2,,0,0,3445,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724617844,10,1010123456030,84,,1,2,2,1,2,,0,0,3601,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
