Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724613594,9,1010123456025,77,,1,0,4,1,1,,1.62963,27,0,0.007744,12,0,6.33333,,10.3793,29,0,0.1,11,9.09091,0,20.2791,31,,17,50,,0,0,0,1.62069
1602724613844,10,1010123456025,77,,1,0,4,1,1,,11.5222,90,1621,0.098624,30,0,8,,11.6154,13,0,0.1,5,0,0,13.0579,31,,2,140,,0,0,0,1.46154
1602724614094,10,1010123456025,77,,1,0,4,1,1,,22.9563,412,11855,0.662176,165,0,10.4,,5.47917,96,0,0.11568,39,28.2051,0,8.08482,31,,452,402,,0,0,0,3.625
1602724614344,10,1010123456025,77,,1,0,4,1,1,,16.9267,232,34399,0.27776,96,0,6.83333,,12,3,0,0.1,1,0,0,16.1838,31,,456,350,,0,0,0,1
1602724614594,10,1010123456025,77,,1,0,4,1,1,,19.3077,403,50042,0.492608,164,0,8.2,,0,0,0,0,0,0,0,0,0,,419,340,,0,0,0,0
1602724614844,10,1010123456025,77,,1,0,4,1,1,,16.1259,278,71745,0.26832,107,0,6.83333,,0,0,0,0,0,0,0,0,0,,425,376,,0,0,0,0
1602724615094,10,1010123456025,77,,1,0,4,1,1,,16.2605,311,91105,0.34464,121,0,9.4,,10.6957,23,0,0.1,8,62.5,0,5.20132,31,,433,248,,0,0,0,7.08696
1602724615344,10,1010123456025,77,,1,0,4,1,1,,19.9072,377,107263,0.485504,152,0,7.2,,0,0,0,0,0,0,0,0,0,,433,356,,0,0,0,0
1602724615594,10,1010123456025,77,,1,0,4,1,1,,18.3855,345,124983,0.399968,142,0,8.6,,0,0,0,0,0,0,0,0,0,,417,350,,0,0,0,0
1602724615844,10,1010123456025,77,,1,0,4,1,1,,17.9242,396,139535,0.486048,163,0,8.66667,,0,0,0,0,0,0,0,0,0,,436,318,,0,0,0,0
1602724616094,10,1010123456025,77,,1,0,4,1,1,,24.1758,421,146152,0.753216,166,0,10.75,,12.6667,18,0,0.1,7,57.1429,0,10.95,31,,431,344,,0,0,0,6.5
1602724616344,10,1010123456025,77,,1,0,4,1,1,,21.012,332,162679,0.458752,136,0,9.5,,0,0,0,0,0,0,0,0,0,,422,392,,0,0,0,0
1602724616594,10,1010123456025,77,,1,0,4,1,1,,18.9525,400,178006,0.504256,166,0,9,,0,0,0,0,0,0,0,0,0,,419,392,,0,0,0,0
1602724616844,10,1010123456025,77,,1,0,4,1,1,,18.2005,404,182803,0.453696,160,0,9.8,,0,0,0,0,0,0,0,0,0,,435,326,,0,0,0,0
1602724617094,10,1010123456025,77,,1,0,4,1,1,,14.1882,255,183728,0.224832,103,0,6.33333,,6,13,0,0.1,5,0,0,12.8981,31,,433,390,,0,0,0,1.23077
1602724617344,10,1010123456025,77,,1,0,4,1,1,,17.6522,391,183485,0.42688,160,0,7.25,,0,0,0,0,0,0,0,0,0,,433,382,,0,0,0,0
1602724617594,10,1010123456025,77,,1,0,4,1,1,,17.6461,421,183581,0.476864,170,0,7.4,,0,0,0,0,0,0,0,0,0,,432,396,,0,0,0,0
1602724617844,10,1010123456025,77,,1,0,4,1,1,,19.0636,472,183911,0.58112,193,0,9.4,,0,0,0,0,0,0,0,0,0,,432,382,,0,0,0,0
1602724618094,10,1010123456025,77,,1,0,4,1,1,,12.4219,448,183781,0.3472,178,0,9.25,,6.48214,56,0,0.1,23,30.4348,0,9.00253,31,,425,364,,0,0,0,4.21429
1602724618344,10,1010123456025,77,,1,0,4,1,1,,9.22622,389,183871,0.200256,160,0,6.5,,0,0,0,0,0,0,0,0,0,,433,316,,0,0,0,0
1602724618594,10,1010123456025,77,,1,0,4,1,1,,13.3463,309,183535,0.260352,133,0,4.83333,,0,0,0,0,0,0,0,0,0,,433,356,,0,0,0,0
1602724618844,10,1010123456025,77,,1,0,4,1,1,,20.9389,278,183634,0.357984,107,0,11,,0,0,0,0,0,0,0,0,0,,433,366,,0,0,0,0
1602724619094,10,1010123456025,77,,1,0,4,1,1,,16.9016,386,183410,0.389856,153,0,7.2,,14.52,50,0,0.1392,22,54.5455,0,9.19391,31,,434,354,,0,0,0,5.76
1602724619344,10,1010123456025,77,,1,0,4,1,1,,20.7034,263,183277,0.348224,106,0,9,,0,0,0,0,0,0,0,0,0,,427,304,,0,0,0,0
1602724619594,10,1010123456025,77,,1,0,4,1,1,,18.6738,328,183304,0.390688,130,0,7.8,,0,0,0,0,0,0,0,0,0,,424,404,,0,0,0,0
1602724619844,10,1010123456025,77,,1,0,4,1,1,,19.7786,411,183710,0.549504,168,0,12,,0,0,0,0,0,0,0,0,0,,425,330,,0,0,0,0
1602724620094,10,1010123456025,77,,1,0,4,1,1,,15.9294,354,184521,0.372384,141,0,6,,12,61,0,0.134816,25,48,0,9.80112,31,,431,348,,0,0,0,5.72131
1602724620344,10,1010123456025,77,,1,0,4,1,1,,17.9203,414,183209,0.465984,170,0,11,,0,0,0,0,0,0,0,0,0,,432,334,,0,0,0,0
1602724620594,10,1010123456025,77,,1,0,4,1,1,,22.2663,368,183670,0.568864,153,0,7.5,,0,0,0,0,0,0,0,0,0,,428,324,,0,0,0,0
1602724620844,10,1010123456025,77,,1,0,4,1,1,,18.5921,478,184247,0.535296,182,0,9.8,,0,0,0,0,0,0,0,0,0,,414,410,,0,0,0,0
1602724621094,10,1010123456025,77,,1,0,4,1,1,,17.6572,388,183135,0.425888,158,0,9.6,,13.625,16,0,0.1,6,66.6667,0,10.0056,31,,427,316,,0,0,0,6.625
1602724621344,10,1010123456025,77,,1,0,4,1,1,,19.9821,448,183369,0.566528,184,0,11,,0,0,0,0,0,0,0,0,0,,420,366,,0,0,0,0
1602724621594,10,1010123456025,77,,1,0,4,1,1,,20.5,478,183918,0.617856,192,0,9,,0,0,0,0,0,0,0,0,0,,423,400,,0,0,0,0
1602724621844,10,1010123456025,77,,1,0,4,1,1,,20.8768,349,182516,0.455456,137,0,11,,0,0,0,0,0,0,0,0,0,,430,396,,0,0,0,0
1602724622094,10,1010123456025,77,,1,0,4,1,1,,19.8344,453,182752,0.56272,181,0,10.5,,7.63415,41,0,0.1,17,23.5294,0,11.0816,31,,434,364,,0,0,0,3.12195
1602724622344,10,1010123456025,77,,1,0,4,1,1,,18.3783,423,183701,0.497408,174,0,10.4286,,0,0,0,0,0,0,0,0,0,,426,344,,0,0,0,0
1602724622594,10,1010123456025,77,,1,0,4,1,1,,16.2474,388,183168,0.40368,154,0,6.75,,0,0,0,0,0,0,0,0,0,,411,374,,0,0,0,0
1602724622844,10,1010123456025,77,,1,0,4,1,1,,21.0062,487,183419,0.655488,196,0,11,,0,0,0,0,0,0,0,0,0,,430,390,,0,0,0,0
1602724623094,10,1010123456025,77,,1,0,4,1,1,,23.4198,405,184102,0.695584,165,0,11.8,,7,8,0,0.1,3,0,0,14.3125,31,,433,328,,0,0,0,1.375
1602724623344,10,1010123456025,77,,1,0,4,1,1,,22.7045,335,184481,0.572512,139,0,5.5,,0,0,0,0,0,0,0,0,0,,421,362,,0,0,0,0
1602724623594,10,1010123456025,77,,1,0,4,1,1,,10.5296,506,183628,0.311008,205,0,11,,0,0,0,0,0,0,0,0,0,,428,414,,0,0,0,0
