Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724614094,10,1010123456027,83,,1,2,2,1,2,,3,7,110,0.00128,3,0,6.5,,5.53846,13,0,0.1,6,0,0,14.0254,31,,4,216,,0,0,0,1.15385
1602724614344,10,1010123456027,83,,1,2,2,1,2,,11.9231,13,0,0.009408,5,0,10.5,,8.1,10,0,0.1,4,0,0,10.8016,31,,0,178,,0,0,0,3.1
1602724614594,10,1010123456027,83,,1,2,2,1,2,,13.1111,9,0,0.010624,4,0,12.3333,,3.34884,43,0,0.1,18,22.2222,0,5.41349,31,,0,8,,0,0,0,2.93023
1602724614844,10,1010123456027,83,,1,2,2,1,2,,17.5,10,0,0.010624,4,0,11,,1.75,16,1460,0.1,7,14.2857,0,4.07631,31,,0,8,,0,0,0,2.125
1602724615094,10,1010123456027,83,,1,2,2,1,2,,17.55,20,0,0.021248,8,0,8.6,,2.46875,64,0,0.1,26,15.3846,0,8.05711,31,,0,16,,0,0,0,2.6875
1602724615344,10,1010123456027,83,,1,2,2,1,2,,8.4898,49,0,0.022816,20,0,9,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602724615594,10,1010123456027,83,,1,2,2,1,2,,0,0,628,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724615844,10,1010123456027,83,,1,2,2,1,2,,0,0,1097,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616094,10,1010123456027,83,,1,2,2,1,2,,0,0,1567,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616344,10,1010123456027,83,,1,2,2,1,2,,0,0,1880,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724616594,10,1010123456027,83,,1,2,2,1,2,,0,0,2349,0,0,0,11.5,,6,6,0,0.1,2,0,0,14.3243,31,,0,0,,0,0,0,1.5
1602724616844,10,1010123456027,83,,1,2,2,1,2,,0,0,2819,0,0,0,11,,4.5,6,0,0.1,2,0,0,4.52998,31,,0,0,,0,0,0,1.5
1602724617094,10,1010123456027,83,,1,2,2,1,2,,0,0,3132,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724617344,10,1010123456027,83,,1,2,2,1,2,,0,0,3132,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724617594,10,1010123456027,83,,1,2,2,1,2,,0,0,3445,0,0,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602724617844,10,1010123456027,83,,1,2,2,1,2,,0,0,3601,0,0,0,9,,0.1,3,0,0.1,1,0,0,14.4038,31,,0,0,,0,0,0,1
1602724618094,10,1010123456027,83,,1,2,2,1,2,,0,0,3758,0,0,0,10.5,,12,3,0,0.1,1,0,0,16.0589,31,,0,0,,0,0,0,2
1602724618344,10,1010123456027,83,,1,2,2,1,2,,0,0,4227,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618594,10,1010123456027,83,,1,2,2,1,2,,0,0,5010,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618844,10,1010123456027,83,,1,2,2,1,2,,0,0,5323,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724619094,10,1010123456027,83,,1,2,2,1,2,,0,0,5636,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724619344,10,1010123456027,83,,1,2,2,1,2,,0,0,6731,0,0,0,7.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602724619594,10,1010123456027,83,,1,2,2,1,2,,0,0,7044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724619844,10,1010123456027,83,,1,2,2,1,2,,0,0,7357,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
