Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724614094,10,1010123456028,82,,1,0,4,1,1,,5.3125,16,0,0.00592,6,0,9.75,,4.375,16,0,0.1,6,0,0,11.9852,31,,5,14,,0,0,0,1.375
1602724614344,10,1010123456028,82,,1,0,4,1,1,,20.0577,52,10334,0.111392,17,0,9.75,,13.3556,45,0,0.1,18,61.1111,0,8.25871,31,,0,76,,0,0,0,6.88889
1602724614594,10,1010123456028,82,,1,0,4,1,1,,20.5824,91,34743,0.197632,36,0,9.6,,7.5,156,0,0.1,63,49.2063,0,6.4886,31,,129,108,,0,0,0,5.4359
1602724614844,10,1010123456028,82,,1,0,4,1,1,,21.0273,110,60039,0.161536,48,0,11,,11.3333,9,0,0.1,4,25,0,14.6851,31,,291,94,,0,0,0,3
1602724615094,10,1010123456028,82,,1,0,4,1,1,,21.2446,139,84519,0.185664,54,0,11.3333,,0,0,0,0,0,0,0,0,0,,292,108,,0,0,0,0
1602724615344,10,1010123456028,82,,1,0,4,1,1,,18.7155,116,110192,0.153472,48,0,10,,0,0,0,0,0,0,0,0,0,,295,92,,0,0,0,0
1602724615594,10,1010123456028,82,,1,0,4,1,1,,12.6903,113,137436,0.089856,46,0,11,,12.625,8,0,0.1,3,0,0,12.7368,31,,304,96,,0,0,0,2
1602724615844,10,1010123456028,82,,1,0,4,1,1,,20.5741,108,161877,0.142976,44,0,11,,0,0,0,0,0,0,0,0,0,,291,86,,0,0,0,0
1602724616094,10,1010123456028,82,,1,0,4,1,1,,19.7119,118,183326,0.140608,46,0,9.66667,,0,0,0,0,0,0,0,0,0,,288,94,,0,0,0,0
1602724616344,10,1010123456028,82,,1,0,4,1,1,,21.2212,113,184326,0.15712,46,0,11,,2.25806,31,0,0.1,13,0,0,8.39308,31,,296,94,,0,0,0,1.19355
1602724616594,10,1010123456028,82,,1,0,4,1,1,,21.0909,110,184138,0.15584,46,0,11,,0,0,0,0,0,0,0,0,0,,304,86,,0,0,0,0
1602724616844,10,1010123456028,82,,1,0,4,1,1,,20.8518,81,183709,0.106496,32,0,11,,0,0,0,0,0,0,0,0,0,,289,66,,0,0,0,0
1602724617094,10,1010123456028,82,,1,0,4,1,1,,19.4658,73,183908,0.092096,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,293,72,,0,0,0,0
1602724617344,10,1010123456028,82,,1,0,4,1,1,,20.9195,87,183060,0.107008,32,0,11,,0.1,43,0,0.1,18,0,0,4.49114,31,,295,74,,0,0,0,1.06977
1602724617594,10,1010123456028,82,,1,0,4,1,1,,21.0278,108,184343,0.161024,48,0,11,,0,0,0,0,0,0,0,0,0,,294,88,,0,0,0,0
1602724617844,10,1010123456028,82,,1,0,4,1,1,,20.9524,84,183789,0.113728,34,0,11,,0,0,0,0,0,0,0,0,0,,291,68,,0,0,0,0
1602724618094,10,1010123456028,82,,1,0,4,1,1,,18.9314,102,184354,0.12192,41,0,10,,0,0,0,0,0,0,0,0,0,,302,86,,0,0,0,0
1602724618344,10,1010123456028,82,,1,0,4,1,1,,18.5984,127,183873,0.165856,53,0,10.2,,0.1,41,0,0.1,16,0,0,4.65908,31,,289,100,,0,0,0,1
1602724618594,10,1010123456028,82,,1,0,4,1,1,,20.3256,43,183593,0.057088,18,0,8,,0,0,0,0,0,0,0,0,0,,286,76,,0,0,0,0
1602724618844,10,1010123456028,82,,1,0,4,1,1,,20.9783,92,182830,0.10752,32,0,11,,0,0,0,0,0,0,0,0,0,,290,98,,0,0,0,0
1602724619094,10,1010123456028,82,,1,0,4,1,1,,18.1639,122,182874,0.142464,52,0,10.2,,0,0,0,0,0,0,0,0,0,,293,104,,0,0,0,0
1602724619344,10,1010123456028,82,,1,0,4,1,1,,21.0315,127,183442,0.174976,52,0,11,,7.87879,33,0,0.1,13,30.7692,0,6.96572,31,,300,102,,0,0,0,4.69697
1602724619594,10,1010123456028,82,,1,0,4,1,1,,21.2168,143,183225,0.204416,60,0,11,,0,0,0,0,0,0,0,0,0,,310,116,,0,0,0,0
1602724619844,10,1010123456028,82,,1,0,4,1,1,,22.5083,120,183462,0.180608,48,0,12.5,,0,0,0,0,0,0,0,0,0,,302,96,,0,0,0,0
1602724620094,10,1010123456028,82,,1,0,4,1,1,,22.9157,83,183245,0.148512,37,0,11,,0,0,0,0,0,0,0,0,0,,296,76,,0,0,0,0
1602724620344,10,1010123456028,82,,1,0,4,1,1,,20.1048,105,183610,0.137344,44,0,10.6667,,0,0,0,0,0,0,0,0,0,,295,84,,0,0,0,0
1602724620594,10,1010123456028,82,,1,0,4,1,1,,11.9651,86,183335,0.048128,31,0,9,,5.82609,46,0,0.1,18,44.4444,0,5.80188,31,,299,68,,0,0,0,4.91304
1602724620844,10,1010123456028,82,,1,0,4,1,1,,21.0693,101,183466,0.149376,44,0,11,,0,0,0,0,0,0,0,0,0,,314,82,,0,0,0,0
1602724621094,10,1010123456028,82,,1,0,4,1,1,,13.8416,101,183963,0.078752,40,0,6,,0,0,0,0,0,0,0,0,0,,297,84,,0,0,0,0
1602724621344,10,1010123456028,82,,1,0,4,1,1,,20.8515,101,184166,0.135232,42,0,11,,0,0,0,0,0,0,0,0,0,,307,82,,0,0,0,0
1602724621594,10,1010123456028,82,,1,0,4,1,1,,19.2286,105,183231,0.123104,41,0,8.66667,,2.29508,61,0,0.1,24,16.6667,0,4.79169,31,,302,84,,0,0,0,2.47541
1602724621844,10,1010123456028,82,,1,0,4,1,1,,21.2551,98,184620,0.151424,44,0,11,,0,0,0,0,0,0,0,0,0,,297,84,,0,0,0,0
1602724622094,10,1010123456028,82,,1,0,4,1,1,,20.7727,110,183020,0.14192,43,0,11,,0,0,0,0,0,0,0,0,0,,296,90,,0,0,0,0
1602724622344,10,1010123456028,82,,1,0,4,1,1,,20.7966,59,183305,0.08944,27,0,11,,4.6,30,0,0.1,13,30.7692,0,6.66869,31,,303,52,,0,0,0,4.06667
1602724622594,10,1010123456028,82,,1,0,4,1,1,,21.0396,101,183250,0.14112,42,0,11,,0,0,0,0,0,0,0,0,0,,306,86,,0,0,0,0
1602724622844,10,1010123456028,82,,1,0,4,1,1,,18.6961,102,184036,0.12416,42,0,10,,0,0,0,0,0,0,0,0,0,,296,80,,0,0,0,0
1602724623094,10,1010123456028,82,,1,0,4,1,1,,19.75,96,183187,0.120608,39,0,10,,0,0,0,0,0,0,0,0,0,,302,80,,0,0,0,0
1602724623344,10,1010123456028,82,,1,0,4,1,1,,20.8911,101,183373,0.130784,39,0,9,,2.48148,54,0,0.1,22,13.6364,0,7.92214,31,,300,96,,0,0,0,2.05556
1602724623594,10,1010123456028,82,,1,0,4,1,1,,20.438,137,183895,0.176352,55,0,11,,0,10,0,0,5,100,0,0,0,,298,110,,0,0,0,0
1602724623844,10,1010123456028,82,,1,0,4,1,1,,20.9919,124,184573,0.170848,51,0,11,,0,0,0,0,0,0,0,0,0,,291,98,,0,0,0,0
1602724624094,10,1010123456028,82,,1,0,4,1,1,,20.9487,117,184037,0.161024,48,0,11,,0,0,0,0,0,0,0,0,0,,293,96,,0,0,0,0
1602724624344,10,1010123456028,82,,1,0,4,1,1,,20.9423,104,184107,0.143968,43,0,10.6667,,0,0,0,0,0,0,0,0,0,,312,84,,0,0,0,0
1602724624594,10,1010123456028,82,,1,0,4,1,1,,14.8304,112,183828,0.103232,46,0,9.6,,3.96774,31,0,0.1,13,30.7692,0,7.57393,31,,310,94,,0,0,0,3.51613
1602724624844,10,1010123456028,82,,1,0,4,1,1,,20.8601,143,183871,0.182496,55,0,11,,0,0,0,0,0,0,0,0,0,,306,114,,0,0,0,0
1602724625094,10,1010123456028,82,,1,0,4,1,1,,20.675,120,183338,0.1608,49,0,11,,0,0,0,0,0,0,0,0,0,,295,98,,0,0,0,0
1602724625344,10,1010123456028,82,,1,0,4,1,1,,14.8258,132,184343,0.118176,52,0,9,,0,0,0,0,0,0,0,0,0,,297,100,,0,0,0,0
1602724625594,10,1010123456028,82,,1,0,4,1,1,,20.8692,107,184237,0.146752,44,0,10.5,,6.6,20,0,0.1,8,50,0,4.77381,31,,296,88,,0,0,0,6.25
1602724625844,10,1010123456028,82,,1,0,4,1,1,,18.0513,117,184520,0.137728,48,0,8.66667,,0,0,0,0,0,0,0,0,0,,293,94,,0,0,0,0
1602724626094,10,1010123456028,82,,1,0,4,1,1,,20.6842,95,183642,0.121504,37,0,11,,0,0,0,0,0,0,0,0,0,,293,76,,0,0,0,0
1602724626344,10,1010123456028,82,,1,0,4,1,1,,21.1231,130,183967,0.175488,52,0,11,,2.22727,22,0,0.1,9,0,0,6.6522,31,,298,106,,0,0,0,1.77273
1602724626594,10,1010123456028,82,,1,0,4,1,1,,21.0431,116,183702,0.145504,43,0,0.1,,0,0,0,0,0,0,0,0,0,,299,90,,0,0,0,0
