Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724613844,10,1010123456031,80,,1,0,4,1,1,,14.7778,18,5025,0.019296,6,0,7,,12,15,0,0.1,6,0,0,21.7274,31,,9,30,,0,0,0,1.2
1602724614094,10,1010123456031,80,,1,0,4,1,1,,23.6392,352,15413,0.65936,139,0,10.2,,0,0,0,0,0,0,0,0,0,,0,434,,0,0,0,0
1602724614344,10,1010123456031,80,,1,0,4,1,1,,25.7377,408,17994,0.895744,164,0,12.6,,12.9375,64,0,0.178528,25,40,0,9.96218,31,,0,382,,0,0,0,5.64062
1602724614594,10,1010123456031,80,,1,0,4,1,1,,18.2817,323,34398,0.461984,132,0,9.75,,1.2,5,0,0.1,2,0,0,11.5545,31,,0,308,,0,0,0,1
1602724614844,10,1010123456031,80,,1,0,4,1,1,,5.56561,221,62540,0.075072,90,0,0.1,,0,3,0,0.1,2,50,0,0,31,,0,340,,0,0,0,0
1602724615094,10,1010123456031,80,,1,0,4,1,1,,21.0392,153,83857,0.264864,57,0,11.4,,6.73333,30,0,0.1,12,8.33333,0,9.55919,31,,0,172,,0,0,0,2.13333
1602724615344,10,1010123456031,80,,1,0,4,1,1,,20.8579,380,95564,0.629344,159,0,11,,0,0,0,0,0,0,0,0,0,,0,356,,0,0,0,0
1602724615594,10,1010123456031,80,,1,0,4,1,1,,21.5013,393,104322,0.682176,156,0,10.75,,0,0,0,0,0,0,0,0,0,,0,378,,0,0,0,0
1602724615844,10,1010123456031,80,,1,0,4,1,1,,20.1584,221,122370,0.375168,94,0,8.2,,0,0,0,0,0,0,0,0,0,,0,296,,0,0,0,0
1602724616094,10,1010123456031,80,,1,0,4,1,1,,15.2785,219,144376,0.27024,91,0,6.4,,13.3333,42,0,0.1,18,61.1111,0,9.15438,31,,0,320,,0,0,0,6.47619
1602724616344,10,1010123456031,80,,1,0,4,1,1,,19.5978,358,156038,0.586784,140,0,10.8,,0,0,0,0,0,0,0,0,0,,0,402,,0,0,0,0
1602724616594,10,1010123456031,80,,1,0,4,1,1,,22.9645,423,162720,0.795904,176,0,9.6,,0,0,0,0,0,0,0,0,0,,0,408,,0,0,0,0
1602724616844,10,1010123456031,80,,1,0,4,1,1,,14.7968,315,181837,0.350176,124,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,304,,0,0,0,0
1602724617094,10,1010123456031,80,,1,0,4,1,1,,22.0802,324,183995,0.556352,134,0,11.25,,7.52632,19,0,0.1,8,0,0,18.4261,31,,0,298,,0,0,0,1.10526
1602724617344,10,1010123456031,80,,1,0,4,1,1,,20.0488,369,184215,0.613792,146,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,346,,0,0,0,0
1602724617594,10,1010123456031,80,,1,0,4,1,1,,23.2303,304,184177,0.545024,118,0,11.8,,0,0,0,0,0,0,0,0,0,,0,328,,0,0,0,0
1602724617844,10,1010123456031,80,,1,0,4,1,1,,22.0136,368,183947,0.68656,155,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,402,,0,0,0,0
1602724618094,10,1010123456031,80,,1,0,4,1,1,,18.81,200,184359,0.325888,82,0,11.4,,12.3889,18,0,0.1,7,28.5714,0,9.52698,31,,0,206,,0,0,0,4.94444
1602724618344,10,1010123456031,80,,1,0,4,1,1,,19.4579,107,183309,0.176832,42,0,7.6,,0,0,0,0,0,0,0,0,0,,0,116,,0,0,0,0
1602724618594,10,1010123456031,80,,1,0,4,1,1,,22.2037,270,184192,0.4552,105,0,10.8,,0,0,0,0,0,0,0,0,0,,0,262,,0,0,0,0
1602724618844,10,1010123456031,80,,1,0,4,1,1,,21.5872,344,183544,0.623104,144,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,374,,0,0,0,0
1602724619094,10,1010123456031,80,,1,0,4,1,1,,22.9193,347,182721,0.623168,134,0,11.8,,14,12,0,0,4,100,0,4.87525,0,,0,322,,0,0,0,10
1602724619344,10,1010123456031,80,,1,0,4,1,1,,19.7601,321,183689,0.506528,127,0,7.66667,,1.71429,7,0,0.1,3,0,0,7.90118,31,,0,340,,0,0,0,1
1602724619594,10,1010123456031,80,,1,0,4,1,1,,7.97544,285,184629,0.17328,116,0,7,,0,0,0,0,0,0,0,0,0,,0,386,,0,0,0,0
1602724619844,10,1010123456031,80,,1,0,4,1,1,,21.9703,269,183132,0.456,102,0,11.75,,0,0,0,0,0,0,0,0,0,,0,258,,0,0,0,0
1602724620094,10,1010123456031,80,,1,0,4,1,1,,17.3439,221,184389,0.310912,90,0,6.6,,0.222222,45,0,0.1,19,0,0,5.68522,31,,0,294,,0,0,0,1.13333
1602724620344,10,1010123456031,80,,1,0,4,1,1,,10.266,282,183811,0.204288,111,0,6.5,,0,0,0,0,0,0,0,0,0,,0,344,,0,0,0,0
1602724620594,10,1010123456031,80,,1,0,4,1,1,,19.6326,313,184623,0.507456,132,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,372,,0,0,0,0
1602724620844,10,1010123456031,80,,1,0,4,1,1,,20.558,224,183851,0.319104,82,0,9.8,,0,0,0,0,0,0,0,0,0,,0,354,,0,0,0,0
1602724621094,10,1010123456031,80,,1,0,4,1,1,,22.1175,315,183259,0.55856,127,0,11.6,,3.75758,33,0,0.1,14,28.5714,0,7.32612,31,,0,290,,0,0,0,3.18182
