Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705735922,10,1010123456007,72,,1,1,2,1,1,,15.8378,37,0,0.0393574,15,0,12.6,,9.05556,54,0,0.1,22,40.9091,0,9.38123,31,,0,32,,0,0,0,5.31482
1602705736172,10,1010123456007,72,,1,1,2,1,1,,17.027,37,0,0.0374618,14,0,12.6667,,4,6,0,0.1,2,0,0,20.5939,31,,0,28,,0,0,0,1
1602705736422,10,1010123456007,72,,1,1,2,1,1,,15.9355,31,0,0.0321606,12,0,13,,0,0,0,0,0,0,0,0,0,,6,24,,0,0,0,0
1602705736672,10,1010123456007,72,,1,1,2,1,1,,17.3824,34,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602705736922,10,1010123456007,72,,1,1,2,1,1,,10.8491,53,0,0.038747,24,0,9.33333,,6.86957,23,0,0.1,9,22.2222,0,9.27012,31,,31,42,,0,0,0,3.95652
1602705737172,10,1010123456007,72,,1,1,2,1,1,,8.43103,58,531,0.021152,15,0,2.33333,,0,0,0,0,0,0,0,0,0,,121,188,,0,0,0,0
1602705737422,10,1010123456007,72,,1,1,2,1,1,,6.3057,193,0,0.076288,83,0,5.75,,0,0,0,0,0,0,0,0,0,,191,222,,0,0,0,0
1602705737672,10,1010123456007,72,,1,1,2,1,1,,10.85,60,158,0.0341205,24,0,6.5,,0,0,0,0,0,0,0,0,0,,63,88,,0,0,0,0
1602705737922,10,1010123456007,72,,1,1,2,1,1,,19.375,40,124,0.0266667,9,0,9.16667,,0.285714,21,0,0.1,8,0,0,5.38722,31,,148,206,,0,0,0,1
1602705738172,10,1010123456007,72,,1,1,2,1,1,,18,27,0,0.068512,19,0,13,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
