Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705735922,10,1010123456004,73,,1,1,2,1,1,,12.0943,53,0,0.0403534,23,0,14,,11.2105,57,0,0.1,22,50,0,8.81141,31,,1,46,,0,0,0,5.73684
1602705736172,10,1010123456004,73,,1,1,2,1,1,,20.5,28,0,0.0376867,11,0,12,,0.1,5,0,0.1,2,0,0,4.01429,31,,0,22,,0,0,0,1
1602705736422,10,1010123456004,73,,1,1,2,1,1,,19.1852,27,0,0.0322892,11,0,11.5,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602705736672,10,1010123456004,73,,1,1,2,1,1,,20.3077,13,471,0.01584,5,0,8.6,,0,0,0,0,0,0,0,0,0,,108,98,,0,0,0,0
1602705736922,10,1010123456004,73,,1,1,2,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,455,434,,0,0,0,0
1602705737172,10,1010123456004,73,,1,1,2,1,1,,19.2857,70,38,0.087936,29,0,11,,0.1,21,0,0.1,9,0,0,5.25648,31,,259,176,,0,0,0,1
1602705737422,10,1010123456004,73,,1,1,2,1,1,,16.9565,46,0,0.032512,12,0,11,,0,0,0,0,0,0,0,0,0,,139,36,,0,0,0,0
1602705737672,10,1010123456004,73,,1,1,2,1,1,,9.93846,65,158,0.049992,33,0,6.33333,,0,0,0,0,0,0,0,0,0,,370,330,,0,0,0,0
1602705737922,10,1010123456004,73,,1,1,2,1,1,,17.2807,57,174,0.0579277,22,0,11,,0.1,25,0,0.1,11,0,0,4.52176,31,,125,44,,0,0,0,1
1602705738172,10,1010123456004,73,,1,1,2,1,1,,14.6889,45,0,0.038112,18,0,8,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
1602705738422,10,1010123456004,73,,1,1,2,1,1,,14.675,40,158,0.032224,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602705738672,10,1010123456004,73,,1,1,2,1,1,,17.119,42,158,0.042368,16,0,11,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1602705738922,10,1010123456004,73,,1,1,2,1,1,,19.9286,28,1156,0.0314859,10,0,6.5,,0,0,0,0,0,0,0,0,0,,315,266,,0,0,0,0
1602705739172,10,1010123456004,73,,1,1,2,1,1,,18.7174,46,158,0.058112,20,0,11,,0.1,26,0,0.1,10,0,0,5.76444,31,,55,38,,0,0,0,1
1602705739422,10,1010123456004,73,,1,1,2,1,1,,17.8846,52,0,0.0582169,20,0,12,,0,0,0,0,0,0,0,0,0,,84,40,,0,0,0,0
1602705739672,10,1010123456004,73,,1,1,2,1,1,,18.9545,22,158,0.0263775,9,0,6.5,,0,0,0,0,0,0,0,0,0,,111,94,,0,0,0,0
1602705739922,10,1010123456004,73,,1,1,2,1,1,,17.6812,69,0,0.061751,22,0,8,,0.375,32,0,0.1,13,0,0,4.741,31,,143,114,,0,0,0,1
1602705740172,10,1010123456004,73,,1,1,2,1,1,,16.9701,67,14,0.0817671,31,0,11,,0,0,0,0,0,0,0,0,0,,102,58,,0,0,0,0
1602705740422,10,1010123456004,73,,1,1,2,1,1,,16.6471,51,426,0.055004,23,0,11.3333,,0,0,0,0,0,0,0,0,0,,73,42,,0,0,0,0
1602705740672,10,1010123456004,73,,1,1,2,1,1,,18.5753,73,0,0.083245,29,0,11.2,,0,0,0,0,0,0,0,0,0,,117,58,,0,0,0,0
1602705740922,10,1010123456004,73,,1,1,2,1,1,,6.62366,93,0,0.030008,37,0,5.5,,0.1,26,0,0.1,10,0,0,5.333,31,,87,76,,0,0,0,1
1602705741172,10,1010123456004,73,,1,1,2,1,1,,4.55,140,340,0.031168,56,0,4,,0,0,0,0,0,0,0,0,0,,240,136,,0,0,0,0
1602705741422,10,1010123456004,73,,1,1,2,1,1,,8.04444,135,0,0.064,56,0,11,,0,0,0,0,0,0,0,0,0,,188,116,,0,0,0,0
1602705741672,10,1010123456004,73,,1,1,2,1,1,,19.7368,19,158,0.021024,7,0,6.5,,0,0,0,0,0,0,0,0,0,,152,104,,0,0,0,0
