Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705735922,10,1010123456006,75,,1,0,6,1,0,,15.7231,260,0,0.848353,104,0,14,,13.5942,69,0,0.216707,27,29.6296,0,15.2656,31,,269,576,,0,0,0,4.2029
1602705736172,10,1010123456006,75,,1,0,6,1,0,,24.3541,209,0,0.965205,82,0,13,,11.4,5,0,0.1,2,0,0,18.4437,31,,595,436,,0,0,0,1
1602705736422,10,1010123456006,75,,1,0,6,1,0,,17.9818,275,67,0.961671,108,0,9.25,,0,0,0,0,0,0,0,0,0,,413,606,,0,0,0,0
1602705736672,10,1010123456006,75,,1,0,6,1,0,,18.2416,269,0,0.986976,111,0,10.25,,0,0,0,0,0,0,0,0,0,,357,580,,0,0,0,0
1602705736922,10,1010123456006,75,,1,0,6,1,0,,18.2637,273,0,0.970442,111,0,10,,13.6667,39,0,0.170635,16,25,0,13.8199,31,,337,586,,0,0,0,3.69231
1602705737172,10,1010123456006,75,,1,0,6,1,0,,23.8995,209,902,0.978784,87,0,13,,0,0,0,0,0,0,0,0,0,,675,420,,0,0,0,0
1602705737422,10,1010123456006,75,,1,0,6,1,0,,23.9596,223,0,0.977568,88,0,13.1667,,0,0,0,0,0,0,0,0,0,,815,438,,0,0,0,0
1602705737672,10,1010123456006,75,,1,0,6,1,0,,17.2519,258,5857,0.837944,103,0,8.66667,,0,0,0,0,0,0,0,0,0,,624,518,,0,0,0,0
1602705737922,10,1010123456006,75,,1,0,6,1,0,,18.5344,247,6150,0.976546,103,0,9.85714,,14,10,0,0,4,100,0,4.57257,0,,308,554,,0,0,0,10
1602705738172,10,1010123456006,75,,1,0,6,1,0,,18.8652,282,2742,1.08867,111,0,10.8,,0.1,3,0,0.1,1,0,0,18.9475,31,,265,634,,0,0,0,1
1602705738422,10,1010123456006,75,,1,0,6,1,0,,20.1004,269,969,1.02342,112,0,12.4,,15.1071,28,0,0.118144,11,27.2727,0,14.4637,0,,435,580,,0,0,0,3.42857
1602705738672,10,1010123456006,75,,1,0,6,1,0,,19.1365,271,1693,0.938304,106,0,9.75,,0,0,0,0,0,0,0,0,0,,297,558,,0,0,0,0
1602705738922,10,1010123456006,75,,1,0,6,1,0,,19.3891,257,0,0.995855,102,0,11,,15,9,0,0,4,100,0,3.71767,0,,589,556,,0,0,0,10
1602705739172,10,1010123456006,75,,1,0,6,1,0,,20.498,245,0,0.995328,98,0,9.33333,,0,4,0,0.1,2,0,0,0,31,,521,508,,0,0,0,0
1602705739422,10,1010123456006,75,,1,0,6,1,0,,19.1968,249,0,0.983871,101,0,10,,0.1,3,0,0.1,1,0,0,4.40688,0,,326,564,,0,0,0,1
1602705739672,10,1010123456006,75,,1,0,6,1,0,,23.6812,207,0,0.945317,83,0,13,,0,0,0,0,0,0,0,0,0,,763,420,,0,0,0,0
1602705739922,10,1010123456006,75,,1,0,6,1,0,,17.3984,256,4066,0.861944,102,0,10.2,,4.19178,73,0,0.1,29,24.1379,0,8.38227,31,,479,562,,0,0,0,3.21918
1602705740172,10,1010123456006,75,,1,0,6,1,0,,24.3305,233,0,1.11184,92,0,13.4,,0,0,0,0,0,0,0,0,0,,621,480,,0,0,0,0
1602705740422,10,1010123456006,75,,1,0,6,1,0,,14.9065,278,2760,0.848032,108,0,10,,0,0,0,0,0,0,0,0,0,,136,638,,0,0,0,0
1602705740672,10,1010123456006,75,,1,0,6,1,0,,25.3682,201,0,1.11765,85,0,13.6667,,0,0,0,0,0,0,0,0,0,,732,436,,0,0,0,0
1602705740922,10,1010123456006,75,,1,0,6,1,0,,20.1787,263,1460,0.980691,106,0,9.4,,10.8571,14,0,0.1,6,66.6667,0,9.27772,31,,660,540,,0,0,0,6.35714
1602705741172,10,1010123456006,75,,1,0,6,1,0,,15.7678,267,5889,0.815904,107,0,9.5,,0,0,0,0,0,0,0,0,0,,-52,612,,0,0,0,0
1602705741422,10,1010123456006,75,,1,0,6,1,0,,19.6488,299,3108,1.07316,114,0,9,,0,0,0,0,0,0,0,0,0,,-250,654,,0,0,0,0
1602705741672,10,1010123456006,75,,1,0,6,1,0,,18.5414,266,0,1.02493,112,0,10.25,,0,0,0,0,0,0,0,0,0,,457,602,,0,0,0,0
1602705741922,10,1010123456006,75,,1,0,6,1,0,,18.4692,260,113,0.990016,107,0,10,,5,24,0,0.1,11,9.09091,0,7.04557,31,,450,594,,0,0,0,3.08333
1602705742172,10,1010123456006,75,,1,0,6,1,0,,21.8207,251,0,0.958208,96,0,13,,0,0,0,0,0,0,0,0,0,,774,496,,0,0,0,0
1602705742422,10,1010123456006,75,,1,0,6,1,0,,22.5211,213,1253,0.964416,86,0,11.8,,0,0,0,0,0,0,0,0,0,,655,450,,0,0,0,0
1602705742672,10,1010123456006,75,,1,0,6,1,0,,20.5464,280,401,0.994624,113,0,12.4,,0,0,0,0,0,0,0,0,0,,336,578,,0,0,0,0
1602705742922,10,1010123456006,75,,1,0,6,1,0,,20.4066,241,0,0.978944,94,0,10.6,,7.28,25,0,0.1,10,40,0,7.72617,31,,438,514,,0,0,0,5.4
1602705743172,10,1010123456006,75,,1,0,6,1,0,,23.3825,217,1041,0.973184,88,0,12.5,,0,0,0,0,0,0,0,0,0,,642,450,,0,0,0,0
1602705743422,10,1010123456006,75,,1,0,6,1,0,,21.5602,241,505,0.987277,95,0,11.75,,0,0,0,0,0,0,0,0,0,,615,498,,0,0,0,0
