Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705736172,10,1010123456003,78,,1,0,6,1,0,,6.4,15,0,0.00536546,6,0,13,,6.76471,17,0,0.1,8,0,0,11.1879,31,,7,12,,0,0,0,1.35294
1602705736422,10,1010123456003,78,,1,0,6,1,0,,22.9035,228,0,0.953028,89,0,12.6667,,4.46358,151,0,0.142297,60,21.6667,0,7.67249,31,,1080,470,,0,0,0,3.15232
1602705736672,10,1010123456003,78,,1,0,6,1,0,,23.1903,226,0,0.963232,90,0,12,,0,0,0,0,0,0,0,0,0,,537,464,,0,0,0,0
1602705736922,10,1010123456003,78,,1,0,6,1,0,,24.6415,212,144,0.981912,84,0,12.8333,,0,0,0,0,0,0,0,0,0,,901,424,,0,0,0,0
1602705737172,10,1010123456003,78,,1,0,6,1,0,,18.272,250,3461,0.859904,101,0,10.3333,,0,0,0,0,0,0,0,0,0,,634,540,,0,0,0,0
1602705737422,10,1010123456003,78,,1,0,6,1,0,,22.6054,261,590,1.09178,104,0,12,,1.19149,47,0,0.1,19,0,0,6.03619,31,,642,542,,0,0,0,1.21277
1602705737672,10,1010123456003,78,,1,0,6,1,0,,23.5911,203,1973,0.952546,85,0,12.5,,0,0,0,0,0,0,0,0,0,,757,436,,0,0,0,0
1602705737922,10,1010123456003,78,,1,0,6,1,0,,22.7768,233,1969,0.994442,94,0,12.4286,,0,0,0,0,0,0,0,0,0,,780,484,,0,0,0,0
1602705738172,10,1010123456003,78,,1,0,6,1,0,,22.2851,228,2433,0.963808,93,0,12,,0,0,0,0,0,0,0,0,0,,372,490,,0,0,0,0
1602705738422,10,1010123456003,78,,1,0,6,1,0,,20.2743,237,4079,0.937184,91,0,10.5,,6.76316,76,0,0.1,30,40,0,7.54674,31,,612,502,,0,0,0,4.89474
1602705738672,10,1010123456003,78,,1,0,6,1,0,,21.416,250,2161,1.01731,103,0,12.5,,0,0,0,0,0,0,0,0,0,,207,546,,0,0,0,0
1602705738922,10,1010123456003,78,,1,0,6,1,0,,22.9389,229,0,1.01324,93,0,12.1429,,0,0,0,0,0,0,0,0,0,,565,486,,0,0,0,0
1602705739172,10,1010123456003,78,,1,0,6,1,0,,22.9857,210,276,0.948192,83,0,12.6,,0,0,0,0,0,0,0,0,0,,528,472,,0,0,0,0
1602705739422,10,1010123456003,78,,1,0,6,1,0,,23.1091,220,0,0.986699,88,0,12.1667,,3.21739,46,0,0.1,19,21.0526,0,5.63285,31,,68,480,,0,0,0,2.95652
1602705739672,10,1010123456003,78,,1,0,6,1,0,,24.8959,221,0,0.983486,89,0,13,,0,0,0,0,0,0,0,0,0,,916,426,,0,0,0,0
1602705739922,10,1010123456003,78,,1,0,6,1,0,,24.2244,205,1200,0.962699,82,0,12,,0,0,0,0,0,0,0,0,0,,772,416,,0,0,0,0
1602705740172,10,1010123456003,78,,1,0,6,1,0,,23.3391,233,89,1.00549,94,0,12.6667,,0,0,0,0,0,0,0,0,0,,716,492,,0,0,0,0
1602705740422,10,1010123456003,78,,1,0,6,1,0,,24.352,196,969,0.980434,80,0,12.8,,2.68421,38,0,0.1,15,0,0,9.3097,31,,516,422,,0,0,0,1.47368
1602705740672,10,1010123456003,78,,1,0,6,1,0,,22.5738,244,633,0.985606,96,0,12.1667,,0,0,0,0,0,0,0,0,0,,845,494,,0,0,0,0
1602705740922,10,1010123456003,78,,1,0,6,1,0,,22.3755,229,1265,0.961317,91,0,11.8571,,0,0,0,0,0,0,0,0,0,,347,496,,0,0,0,0
1602705741172,10,1010123456003,78,,1,0,6,1,0,,22.4508,193,5142,0.825632,75,0,11.6,,0,0,0,0,0,0,0,0,0,,22,438,,0,0,0,0
1602705741422,10,1010123456003,78,,1,0,6,1,0,,24.8535,198,4120,1.04745,82,0,12.6667,,3.92593,27,0,0.1,11,0,0,10.7244,31,,-250,446,,0,0,0,1.07407
1602705741672,10,1010123456003,78,,1,0,6,1,0,,24.4089,225,1433,1.0615,88,0,12.6667,,0,0,0,0,0,0,0,0,0,,223,470,,0,0,0,0
1602705741922,10,1010123456003,78,,1,0,6,1,0,,23.265,234,0,0.947776,88,0,12.1667,,0,0,0,0,0,0,0,0,0,,197,464,,0,0,0,0
1602705742172,10,1010123456003,78,,1,0,6,1,0,,23.1652,224,77,0.994048,93,0,12.5,,0,0,0,0,0,0,0,0,0,,880,466,,0,0,0,0
1602705742422,10,1010123456003,78,,1,0,6,1,0,,23.0346,231,1001,0.96736,94,0,13.25,,7,8,0,0.1,3,0,0,14.6041,31,,668,444,,0,0,0,1
1602705742672,10,1010123456003,78,,1,0,6,1,0,,14.8566,265,5931,0.796736,106,0,9.75,,0,0,0,0,0,0,0,0,0,,273,608,,0,0,0,0
1602705742922,10,1010123456003,78,,1,0,6,1,0,,22.3297,273,665,1.16499,111,0,11.8333,,0,0,0,0,0,0,0,0,0,,541,592,,0,0,0,0
