Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705735922,10,1010123456005,77,,1,2,7,1,2,,6.57143,42,0,0.0344418,17,0,9,,6.2,35,0,0.1,14,14.2857,0,12.5973,31,,0,102,,0,0,0,2.28571
1602705736172,10,1010123456005,77,,1,2,7,1,2,,0,0,0,0,0,0,9.33333,,14,32,0,0.119775,13,30.7692,0,14.3125,31,,0,0,,0,0,0,3.875
1602705736422,10,1010123456005,77,,1,2,7,1,2,,4.88889,18,0,0.0110201,7,0,13,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602705736672,10,1010123456005,77,,1,2,7,1,2,,18,12,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602705736922,10,1010123456005,77,,1,2,7,1,2,,16.8571,7,0,0.0106988,3,0,12.5,,12.4,5,0,0.1,2,0,0,15.8062,31,,0,10,,0,0,0,1
1602705737172,10,1010123456005,77,,1,2,7,1,2,,18.75,8,0,0.010976,3,0,9.6,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602705737422,10,1010123456005,77,,1,2,7,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737672,10,1010123456005,77,,1,2,7,1,2,,17.7143,7,0,0.0106988,3,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602705737922,10,1010123456005,77,,1,2,7,1,2,,18,3,0,0.00517269,1,0,10.5,,14,12,0,0,4,100,0,4.35321,0,,0,4,,0,0,0,10
1602705738172,10,1010123456005,77,,1,2,7,1,2,,18,3,0,0.005152,1,0,11,,0.695652,23,0,0.1,9,0,0,5.82303,31,,7,5,,0,0,0,1
1602705738422,10,1010123456005,77,,1,2,7,1,2,,14.4762,21,0,0.021376,9,0,12.25,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602705738672,10,1010123456005,77,,1,2,7,1,2,,18.9565,23,0,0.021472,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602705738922,10,1010123456005,77,,1,2,7,1,2,,16.5833,12,0,0.0108916,5,0,12.2,,1.75,20,0,0.1,8,0,0,5.92746,31,,8,9,,0,0,0,1
1602705739172,10,1010123456005,77,,1,2,7,1,2,,3.69444,72,0,0.024384,30,0,8.4,,0,0,0,0,0,0,0,0,0,,109,113,,0,0,0,0
1602705739422,10,1010123456005,77,,1,2,7,1,2,,19.3333,27,0,0.0270201,11,0,12,,0,0,0,0,0,0,0,0,0,,23,27,,0,0,0,0
1602705739672,10,1010123456005,77,,1,2,7,1,2,,17.5333,15,0,0.0160643,6,0,12.4,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602705739922,10,1010123456005,77,,1,2,7,1,2,,16.2,10,0,0.0106345,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1602705740172,10,1010123456005,77,,1,2,7,1,2,,17.8462,13,0,0.0108594,5,0,9,,0.4,15,0,0.1,6,0,0,6.80991,31,,6,8,,0,0,0,1
1602705740422,10,1010123456005,77,,1,2,7,1,2,,18,21,0,0.0215904,8,0,8,,9,3,0,0.1,1,0,0,5.57705,31,,11,19,,0,0,0,2
1602705740672,10,1010123456005,77,,1,2,7,1,2,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740922,10,1010123456005,77,,1,2,7,1,2,,3.24691,81,0,0.0246426,33,0,9,,0.470588,17,0,0.1,7,0,0,5.19367,31,,146,153,,0,0,0,1.11765
1602705741172,10,1010123456005,77,,1,2,7,1,2,,19.9286,14,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602705741422,10,1010123456005,77,,1,2,7,1,2,,17.5625,16,0,0.016,6,0,8.75,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602705741672,10,1010123456005,77,,1,2,7,1,2,,11.4,15,0,0.010912,6,0,10.5,,0,2,0,0.1,1,0,0,0,31,,12,16,,0,0,0,0
1602705741922,10,1010123456005,77,,1,2,7,1,2,,16.8824,34,0,0.037344,14,0,11.4,,0.1,14,0,0.1,7,0,0,4.59555,31,,18,29,,0,0,0,1
1602705742172,10,1010123456005,77,,1,2,7,1,2,,16.25,24,0,0.021568,9,0,11.5,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602705742422,10,1010123456005,77,,1,2,7,1,2,,15.4615,13,0,0.010816,5,0,10.4,,0,0,0,0,0,0,0,0,0,,7,11,,0,0,0,0
1602705742672,10,1010123456005,77,,1,2,7,1,2,,18.25,8,0,0.010528,3,0,12,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602705742922,10,1010123456005,77,,1,2,7,1,2,,15.1667,12,0,0.01088,5,0,9.6,,0.842105,19,0,0.1,7,0,0,7.6843,31,,15,19,,0,0,0,1.15789
1602705743172,10,1010123456005,77,,1,2,7,1,2,,15,29,0,0.026752,12,0,13,,0,0,0,0,0,0,0,0,0,,14,21,,0,0,0,0
