Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705735422,10,1010123456010,71,,1,1,2,1,1,,7.25,16,0,0.00915663,8,0,14,,8.10714,28,0,0.1,11,9.09091,0,15.5792,31,,5,14,,0,0,0,2.10714
1602705735672,10,1010123456010,71,,1,1,2,1,1,,9.64444,45,0,0.0276948,18,0,11.4,,14.2353,51,0,0.239454,20,10,0,16.3963,31,,0,36,,0,0,0,2.21569
1602705735922,10,1010123456010,71,,1,1,2,1,1,,15.2564,39,0,0.037494,15,0,10.6,,13.8462,13,0,0.1,6,66.6667,0,9.9028,0,,0,30,,0,0,0,6.53846
1602705736172,10,1010123456010,71,,1,1,2,1,1,,5.02273,132,0,0.0423454,54,0,10,,0,0,0,0,0,0,0,0,0,,65,108,,0,0,0,0
1602705736422,10,1010123456010,71,,1,1,2,1,1,,16.3667,30,0,0.0320964,12,0,11,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602705736672,10,1010123456010,71,,1,1,2,1,1,,11.0588,51,0,0.03248,20,0,10,,2.73333,15,0,0.1,6,0,0,8.29102,31,,25,42,,0,0,0,1.13333
1602705736922,10,1010123456010,71,,1,1,2,1,1,,17.0714,28,0,0.032739,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602705737172,10,1010123456010,71,,1,1,2,1,1,,14.1224,49,0,0.043232,21,0,7.5,,0,0,0,0,0,0,0,0,0,,26,42,,0,0,0,0
1602705737422,10,1010123456010,71,,1,1,2,1,1,,9.16092,87,0,0.049888,35,0,10.5,,0,0,0,0,0,0,0,0,0,,82,154,,0,0,0,0
1602705737672,10,1010123456010,71,,1,1,2,1,1,,16.3333,39,0,0.0376225,16,0,9.66667,,1.58824,17,0,0.1,7,0,0,6.58835,31,,17,32,,0,0,0,1
1602705737922,10,1010123456010,71,,1,1,2,1,1,,14.9848,66,0,0.0592771,26,0,11,,0,0,0,0,0,0,0,0,0,,31,54,,0,0,0,0
1602705738172,10,1010123456010,71,,1,1,2,1,1,,11.6154,26,471,0.016448,10,0,4.66667,,0,0,0,0,0,0,0,0,0,,174,226,,0,0,0,0
1602705738422,10,1010123456010,71,,1,1,2,1,1,,15.2941,51,42,0.047744,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,153,168,,0,0,0,0
1602705738672,10,1010123456010,71,,1,1,2,1,1,,11.7941,68,0,0.044192,30,0,7,,0.631579,19,0,0.1,8,0,0,7.162,31,,53,96,,0,0,0,1
1602705738922,10,1010123456010,71,,1,1,2,1,1,,18.0526,57,0,0.0588273,21,0,10.4,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1602705739172,10,1010123456010,71,,1,1,2,1,1,,9.97619,42,0,0.038016,21,0,8,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602705739422,10,1010123456010,71,,1,1,2,1,1,,8.91262,103,0,0.0560643,41,0,10,,0,0,0,0,0,0,0,0,0,,58,86,,0,0,0,0
1602705739672,10,1010123456010,71,,1,1,2,1,1,,16.56,25,0,0.0266024,9,0,10.2,,0.190476,21,0,0.1,8,0,0,5.46714,31,,52,86,,0,0,0,1.19048
1602705739922,10,1010123456010,71,,1,1,2,1,1,,13.8539,89,0,0.0756948,37,0,9.5,,0,2,0,0.1,1,0,0,0,0,,88,122,,0,0,0,0
1602705740172,10,1010123456010,71,,1,1,2,1,1,,18.3676,68,0,0.0691727,25,0,9.2,,0,0,0,0,0,0,0,0,0,,30,54,,0,0,0,0
1602705740422,10,1010123456010,71,,1,1,2,1,1,,16.9516,62,0,0.0696225,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,82,,0,0,0,0
1602705740672,10,1010123456010,71,,1,1,2,1,1,,10.9603,126,0,0.0721285,50,0,7,,13.2,5,0,0.1,2,0,0,11.8183,31,,99,168,,0,0,0,2.8
1602705740922,10,1010123456010,71,,1,1,2,1,1,,14.5,32,0,0.0272771,13,0,10.25,,0,0,0,0,0,0,0,0,0,,18,34,,0,0,0,0
1602705741172,10,1010123456010,71,,1,1,2,1,1,,16.5385,39,0,0.037376,15,0,10.5,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602705741422,10,1010123456010,71,,1,1,2,1,1,,12.2239,67,0,0.0491245,27,0,10.4,,0,0,0,0,0,0,0,0,0,,34,58,,0,0,0,0
1602705741672,10,1010123456010,71,,1,1,2,1,1,,17.1364,22,0,0.026368,9,0,9,,0.421053,19,0,0.1,8,0,0,6.04124,31,,89,112,,0,0,0,1.10526
1602705741922,10,1010123456010,71,,1,1,2,1,1,,15.1905,42,0,0.04256,16,0,12,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602705742172,10,1010123456010,71,,1,1,2,1,1,,14.7123,73,0,0.053856,27,0,8.25,,0,0,0,0,0,0,0,0,0,,69,116,,0,0,0,0
1602705742422,10,1010123456010,71,,1,1,2,1,1,,18.6809,47,0,0.063648,21,0,12.5,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602705742672,10,1010123456010,71,,1,1,2,1,1,,10.8548,62,0,0.043904,26,0,9.8,,3.04,25,0,0.1,10,0,0,6.47803,31,,31,52,,0,0,0,1.48
1602705742922,10,1010123456010,71,,1,1,2,1,1,,17.875,24,0,0.026656,10,0,12.5,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602705743172,10,1010123456010,71,,1,1,2,1,1,,15.4364,55,0,0.05312,20,0,12,,0,0,0,0,0,0,0,0,0,,24,46,,0,0,0,0
1602705743422,10,1010123456010,71,,1,1,2,1,1,,18.3684,19,0,0.0267952,10,0,12.25,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
