time,nof_ue,dl_brate,ul_brate
1602178760677,10,2588032.000000,59744.000000
1602178760927,10,2180273.250000,27180.722656
1602178761177,10,2258677.250000,30374.501953
1602178761428,10,2412512.000000,64320.000000
1602178761677,10,1986720.000000,46592.000000
1602178761927,10,2186880.000000,41600.000000
1602178762178,10,2197728.000000,48064.000000
1602178762427,10,2360739.000000,50730.925781
1602178762677,10,1859219.000000,0.0
1602178762928,10,1874112.000000,84320.000000
1602178763177,10,1811951.750000,60755.019531
1602178763427,10,2386773.000000,34517.929688
1602178763677,10,2034441.875000,61718.875000
1602178763927,10,2136800.000000,33216.000000
1602178764177,10,1493984.000000,124128.000000
1602178764427,10,1965024.000000,49792.000000
1602178764677,10,1365216.000000,42560.000000
1602178764927,10,2701984.000000,35104.000000
1602178765177,10,2341888.000000,69952.000000
1602178765427,10,2367712.000000,44672.000000
1602178765677,10,1739808.000000,44160.000000
1602178765927,10,1384480.000000,179584.000000
1602178766177,10,1249952.000000,58432.000000
1602178766427,10,2402752.000000,77888.000000
1602178766677,10,2669003.750000,14533.864258
1602178766927,10,1548576.000000,31424.000000
1602178767177,10,1853312.000000,66080.000000
1602178767427,10,1954656.000000,55648.000000
1602178767677,10,1592000.000000,48512.000000
1602178767927,10,1776992.000000,29440.000000
1602178768177,10,2406720.000000,61888.000000
1602178768428,10,2181408.000000,44480.000000
1602178768678,10,2807136.000000,0.0
1602178768927,10,2403104.000000,82880.000000
1602178769177,10,2204256.000000,64992.000000
1602178769428,10,2546240.000000,43456.000000
1602178769678,10,2308576.000000,41952.000000
1602178769928,10,2621236.750000,39100.402344
1602178770177,10,2573376.000000,67392.000000
1602178770427,10,1939776.000000,39296.000000
1602178770677,10,1980384.000000,47008.000000
1602178770927,10,1595424.000000,34496.000000
1602178771177,10,2090624.000000,63168.000000
1602178771427,10,2131840.000000,59968.000000
1602178771677,10,1822528.000000,45088.000000
1602178771927,10,2241312.000000,89024.000000
1602178772177,10,2432480.000000,56192.000000
1602178772427,10,1920992.000000,44448.000000
1602178772677,10,2187680.000000,50688.000000
1602178772927,10,2130688.000000,40768.000000
1602178773177,10,2430279.000000,65466.136719
1602178773427,10,2054747.000000,48385.542969
1602178773677,10,2188366.500000,29450.199219
1602178773927,10,2366976.000000,57536.000000
1602178774177,10,2469120.000000,62848.000000
1602178774427,10,2486272.000000,50816.000000
1602178774678,10,2397802.500000,41015.257812
1602178774927,10,1904214.500000,40824.605469
1602178775178,10,2123232.000000,64800.000000
1602178775427,10,2520032.000000,59904.000000
1602178775677,10,1703498.625000,59808.000000
1602178775927,10,1674816.625000,30361.445312
1602178776178,10,2053386.500000,48031.871094
1602178776427,10,2299759.250000,14811.245117
1602178776677,10,1651648.000000,26816.000000
1602178776927,10,2323744.000000,81216.000000
1602178777177,10,1909184.000000,80608.000000
1602178777427,10,2352256.000000,47744.000000
1602178777677,10,2204832.000000,32992.000000
1602178777927,10,2449664.000000,47008.000000
1602178778177,10,2306816.000000,29568.000000
1602178778427,10,1789472.000000,50656.000000
1602178778677,10,2376128.000000,40608.000000
1602178778927,10,2491328.000000,18624.000000
1602178779177,10,1952864.000000,102496.000000
1602178779427,10,2507168.000000,48096.000000
1602178779677,10,2268111.500000,14693.227539
1602178779927,10,1952674.625000,84048.195312
1602178780177,10,1806954.000000,68928.000000
1602178780428,10,1977111.750000,42015.617188
1602178780677,10,2059328.000000,12640.000000
1602178780927,10,2690088.500000,81156.625000
1602178781177,10,2253386.500000,72828.687500
1602178781428,10,2444896.000000,51392.000000
1602178781677,10,1979968.000000,0.0
1602178781927,10,1546848.000000,133024.000000
1602178782178,10,2372672.000000,67456.000000
1602178782427,10,1670714.875000,41734.937500
1602178782678,10,2291314.750000,59984.066406
1602178782927,10,2641959.750000,4176.707031
1602178783177,10,2065664.000000,70432.000000
1602178783427,10,1454592.000000,40352.000000
1602178783677,10,1618720.000000,75104.000000
1602178783927,10,1936512.000000,38560.000000
1602178784177,10,1804064.000000,72832.000000
1602178784427,10,2227296.000000,47680.000000
1602178784677,10,1998432.000000,25440.000000
1602178784927,10,1687744.000000,34240.000000
1602178785177,10,1580608.000000,75328.000000
1602178785427,10,1487744.000000,49280.000000
1602178785677,10,2509504.000000,59744.000000
1602178785927,10,2386304.000000,31264.000000
1602178786177,10,2486980.000000,69099.601562
1602178786427,10,2726688.000000,34720.000000
1602178786677,10,1570208.000000,30464.000000
1602178786927,10,2659180.500000,73734.945312
1602178787177,10,2299817.750000,69163.343750
1602178787427,10,1883226.375000,54202.085938
1602178787677,10,2030331.750000,38134.566406
1602178787927,10,1883264.000000,159808.000000
1602178788178,10,2059968.000000,51648.000000
1602178788427,10,2048931.750000,17767.068359
1602178788678,10,2701705.250000,30501.992188
1602178788927,10,2629783.000000,53911.644531
1602178789177,10,2450263.000000,57912.351562
1602178789427,10,2378474.000000,35212.851562
1602178789677,10,2757248.000000,62560.000000
1602178789927,10,1418272.000000,33408.000000
1602178790177,10,2488160.000000,65248.000000
1602178790427,10,2307104.000000,35616.000000
1602178790677,10,1901824.000000,39840.000000
1602178790927,10,2092064.000000,44800.000000
1602178791177,10,2103520.000000,54688.000000
1602178791427,10,1694752.000000,57504.000000
1602178791677,10,2394528.000000,40768.000000
1602178791927,10,1790144.000000,38240.000000
1602178792177,10,2087264.000000,75712.000000
1602178792427,10,2441856.000000,33984.000000
1602178792677,10,2408544.000000,39072.000000
1602178792927,10,2328860.500000,59601.593750
1602178793178,10,2170880.000000,66976.000000
1602178793427,10,2559584.000000,37184.000000
1602178793677,10,2751040.000000,13024.000000
1602178793927,10,2090336.000000,49056.000000
1602178794177,10,2459328.000000,97248.000000
1602178794428,10,2192480.000000,50624.000000
1602178794678,10,1166144.000000,27072.000000
1602178794927,10,2421088.000000,119040.000000
1602178795177,10,2514720.000000,71840.000000
1602178795427,10,1734641.000000,43174.683594
1602178795678,10,1670261.750000,49344.000000
1602178795927,10,1345992.000000,43983.933594
1602178796177,10,1801440.000000,61792.000000
1602178796427,10,1688096.000000,49152.000000
1602178796677,10,2319936.000000,48704.000000
1602178796927,10,2317184.000000,31296.000000
1602178797177,10,2456608.000000,67456.000000
1602178797427,10,1491168.000000,32864.000000
1602178797677,10,2502016.000000,10976.000000
1602178797927,10,2296672.000000,84032.000000
1602178798177,10,1725280.000000,69376.000000
1602178798427,10,2615200.000000,47968.000000
1602178798677,10,2185184.000000,49248.000000
1602178798927,10,2879392.000000,37088.000000
1602178799177,10,2761504.000000,62144.000000
1602178799427,10,2286087.750000,47904.382812
1602178799677,10,2518624.000000,40928.000000
1602178799927,10,2042176.000000,40896.000000
1602178800177,10,1827405.750000,52273.093750
1602178800427,10,2786741.000000,49402.390625
1602178800677,10,2074112.000000,40512.000000
1602178800927,10,2727282.000000,45869.625000
1602178801177,10,1758469.250000,69420.750000
1602178801428,10,1804832.000000,42560.000000
1602178801678,10,2507648.500000,56984.160156
1602178801927,10,2343596.000000,29073.976562
1602178802177,10,2264771.250000,63068.273438
1602178802427,10,2737184.000000,43392.000000
1602178802677,10,2749952.000000,51424.000000
1602178802927,10,2288096.000000,43264.000000
1602178803177,10,2089056.000000,33728.000000
1602178803427,10,1624768.000000,46528.000000
1602178803677,10,1984736.000000,28864.000000
1602178803927,10,2325696.000000,66784.000000
1602178804177,10,2202496.000000,57792.000000
1602178804427,10,1899360.000000,33632.000000
1602178804677,10,1681344.000000,56576.000000
1602178804927,10,2135840.000000,44928.000000
1602178805177,10,2553024.000000,57664.000000
1602178805427,10,1907360.000000,57888.000000
1602178805677,10,1395072.000000,53312.000000
1602178805927,10,2406311.000000,42454.183594
1602178806177,10,2230048.000000,67872.000000
1602178806427,10,2277440.000000,35168.000000
1602178806677,10,2064640.000000,104448.000000
1602178806927,10,1903584.000000,32384.000000
1602178807177,10,2622624.000000,53888.000000
1602178807427,10,2264224.750000,57285.140625
1602178807677,10,2817211.000000,72892.429688
1602178807927,10,2121285.000000,15678.714844
1602178808177,10,1930720.000000,56064.000000
1602178808428,10,1698624.000000,30912.000000
1602178808677,10,2086848.000000,66816.000000
1602178808927,10,2566784.000000,33344.000000
1602178809177,10,2543808.000000,70048.000000
1602178809427,10,2714176.000000,43456.000000
1602178809677,10,1904640.000000,40992.000000
1602178809927,10,1600352.000000,39872.000000
1602178810177,10,2239776.000000,68320.000000
1602178810427,10,2484864.000000,50240.000000
1602178810677,10,1772800.000000,0.0
1602178810927,10,1909152.000000,81664.000000
1602178811177,10,2595808.000000,69024.000000
1602178811427,10,2165984.000000,46112.000000
1602178811677,10,2542016.000000,40896.000000
1602178811927,10,2318976.000000,48480.000000
1602178812177,10,2413088.000000,63200.000000
1602178812427,10,2383648.000000,50880.000000
1602178812677,10,2579856.750000,62916.335938
1602178812928,10,2173920.000000,14592.000000
1602178813177,10,2605760.000000,65504.000000
1602178813427,10,2614528.000000,48416.000000
1602178813677,10,2018880.000000,70688.000000
1602178813927,10,2460800.000000,17184.000000
1602178814178,10,2434368.000000,62624.000000
1602178814427,10,2396864.000000,49472.000000
1602178814678,10,1798747.000000,63421.687500
1602178814928,10,1986167.375000,26262.947266
1602178815177,10,2377927.750000,66024.093750
1602178815427,10,2135328.000000,49088.000000
1602178815677,10,2036064.000000,26048.000000
1602178815927,10,1262496.000000,108832.000000
1602178816177,10,1726048.000000,74432.000000
1602178816427,10,2427360.000000,36576.000000
1602178816677,10,2214048.000000,65792.000000
1602178816927,10,1428704.000000,39200.000000
1602178817177,10,2154016.000000,51936.000000
1602178817427,10,1452320.000000,46240.000000
1602178817677,10,1693824.000000,4704.000000
1602178817927,10,1982080.000000,80128.000000
1602178818177,10,2347616.000000,74560.000000
1602178818427,10,1958784.000000,48512.000000
1602178818677,10,2525632.000000,13024.000000
1602178818927,10,2266976.000000,50560.000000
1602178819177,10,2709641.500000,60015.937500
1602178819427,10,2609216.000000,47008.000000
1602178819677,10,2854688.000000,51616.000000
1602178819927,10,2498112.000000,31808.000000
1602178820177,10,2702528.000000,86912.000000
1602178820427,10,2804960.000000,46688.000000
1602178820677,10,2300800.000000,42880.000000
1602178820927,10,2354538.000000,42730.921875
1602178821178,10,2371665.500000,67474.101562
1602178821427,10,2713831.250000,47389.558594
1602178821677,10,2170304.000000,54464.000000
1602178821927,10,1985696.000000,25472.000000
1602178822177,10,1985920.000000,70240.000000
1602178822427,10,2099808.000000,49888.000000
1602178822677,10,2125696.000000,43040.000000
1602178822927,10,1466784.000000,43264.000000
1602178823177,10,1746848.000000,85664.000000
1602178823427,10,2190400.000000,55552.000000
1602178823677,10,2505248.000000,34496.000000
1602178823927,10,2290496.000000,48000.000000
1602178824177,10,2171136.000000,60512.000000
1602178824427,10,2758176.000000,46656.000000
1602178824677,10,2266336.000000,13024.000000
1602178824927,10,2415520.000000,68928.000000
1602178825177,10,2438720.000000,64224.000000
1602178825427,10,2754976.000000,43104.000000
1602178825677,10,2251463.750000,45468.429688
1602178825927,10,1880400.750000,39649.402344
1602178826178,10,1859488.000000,85248.000000
1602178826427,10,2344960.000000,36640.000000
1602178826677,10,2526752.000000,48320.000000
1602178826927,10,2266473.750000,57317.269531
1602178827177,10,1356494.125000,30916.333984
1602178827428,10,1952576.000000,57056.000000
1602178827678,10,2385510.000000,54040.164062
1602178827927,10,1327936.000000,46944.000000
1602178828177,10,2531360.000000,108832.000000
1602178828427,10,2222144.000000,55040.000000
1602178828677,10,1761376.000000,39008.000000
1602178828927,10,2868960.000000,52768.000000
1602178829177,10,2221664.000000,102432.000000
1602178829427,10,2654336.000000,47200.000000
1602178829677,10,2332384.000000,28672.000000
1602178829927,10,2644928.000000,60544.000000
1602178830177,10,2590880.000000,66880.000000
1602178830427,10,1826208.000000,0.0
1602178830677,10,2156576.000000,71200.000000
1602178830927,10,2804672.000000,51232.000000
1602178831177,10,2139104.000000,56576.000000
1602178831427,10,1702848.000000,38752.000000
1602178831677,10,1575904.000000,66848.000000
1602178831927,10,2654208.000000,27616.000000
1602178832177,10,1862533.750000,74262.953125
1602178832427,10,1664415.375000,51508.949219
1602178832677,10,2111827.000000,1568.000000
1602178832927,10,2405012.000000,83116.460938
1602178833177,10,2460111.500000,67187.250000
1602178833427,10,2696640.000000,48384.000000
1602178833677,10,2006361.500000,81574.289062
1602178833928,10,2253354.500000,16254.979492
1602178834178,10,2677408.000000,68288.000000
1602178834427,10,2204594.250000,44208.835938
1602178834677,10,2161920.000000,40384.000000
1602178834927,10,2328672.000000,13024.000000
1602178835177,10,2297344.000000,96768.000000
1602178835427,10,2052160.000000,50976.000000
1602178835677,10,2107712.000000,27776.000000
1602178835927,10,1988768.000000,77088.000000
1602178836177,10,2222496.000000,68352.000000
1602178836427,10,2382816.000000,47520.000000
1602178836677,10,1709472.000000,13184.000000
1602178836927,10,1917440.000000,84704.000000
1602178837177,10,1902560.000000,52864.000000
1602178837427,10,1466304.000000,13024.000000
1602178837677,10,1663136.000000,0.0
1602178837927,10,2161312.000000,85408.000000
1602178838177,10,2080960.000000,108960.000000
1602178838427,10,2061728.000000,13024.000000
1602178838677,10,2182112.000000,80992.000000
1602178838927,10,2423456.000000,40704.000000
1602178839177,10,2088318.875000,67537.851562
1602178839427,10,2067328.000000,64416.000000
1602178839677,10,2329024.000000,61600.000000
1602178839927,10,1997536.000000,17056.000000
1602178840178,10,1627616.000000,62976.000000
1602178840427,10,2536608.000000,26880.000000
1602178840678,10,2097824.000000,38304.000000
1602178840927,10,1790618.375000,57124.496094
1602178841177,10,2561088.000000,69472.000000
1602178841427,10,1801664.000000,43392.000000
1602178841677,10,1990592.000000,13024.000000
1602178841927,10,1933568.000000,72160.000000
1602178842177,10,2008768.000000,55264.000000
1602178842427,10,1939648.000000,79744.000000
1602178842677,10,1666080.000000,118944.000000
1602178842927,10,2337632.000000,70944.000000
1602178843177,10,1939968.000000,62592.000000
1602178843427,10,2411040.000000,26016.000000
1602178843677,10,1874080.000000,38848.000000
1602178843927,10,2590880.000000,58176.000000
1602178844177,10,1645024.000000,88480.000000
1602178844427,10,1949920.000000,48928.000000
1602178844677,10,1718144.000000,62944.000000
1602178844927,10,2098240.000000,38048.000000
1602178845177,10,2430240.000000,29952.000000
1602178845427,10,2387264.000000,54752.000000
1602178845677,10,1592096.000000,14880.000000
1602178845927,10,2465024.000000,76960.000000
1602178846178,10,1737306.875000,62438.246094
1602178846428,10,1520032.000000,73824.000000
1602178846678,10,1874668.500000,89527.648438
1602178846927,10,1682373.500000,24509.960938
1602178847178,10,1469152.000000,80896.000000
1602178847427,10,1916530.125000,80674.695312
1602178847677,10,2554048.000000,32096.000000
1602178847927,10,1791328.000000,60224.000000
1602178848177,10,1528320.000000,227264.000000
1602178848427,10,1771776.000000,11616.000000
1602178848677,10,1959584.000000,118784.000000
1602178848927,10,1921376.000000,16160.000000
1602178849177,10,2398880.000000,97984.000000
1602178849427,10,1770112.000000,40320.000000
1602178849677,10,2402720.000000,41792.000000
1602178849927,10,2082112.000000,46592.000000
1602178850177,10,2021472.000000,32160.000000
1602178850427,10,1956000.000000,34656.000000
1602178850677,10,2262368.000000,53664.000000
1602178850927,10,2159136.000000,37536.000000
1602178851177,10,2362976.000000,69792.000000
1602178851427,10,1938464.000000,49152.000000
1602178851677,10,1952160.000000,51232.000000
1602178851927,10,2275952.250000,42422.308594
1602178852177,10,1773461.875000,79742.968750
1602178852428,10,1616286.875000,103713.148438
1602178852677,10,2346048.000000,43584.000000
1602178852927,10,1184672.000000,130304.000000
1602178853178,10,1636752.125000,50493.687500
1602178853427,10,2512331.250000,71273.945312
1602178853677,10,1675277.000000,14650.602539
1602178853927,10,2042016.000000,32000.000000
1602178854177,10,2353696.000000,57312.000000
1602178854427,10,1977664.000000,37408.000000
1602178854677,10,2139680.000000,50848.000000
1602178854927,10,2515040.000000,42816.000000
1602178855177,10,1618080.000000,75840.000000
1602178855427,10,1943392.000000,15648.000000
1602178855677,10,1651136.000000,63104.000000
1602178855927,10,2187296.000000,54176.000000
1602178856177,10,1799808.000000,90752.000000
1602178856427,10,2018144.000000,53792.000000
1602178856677,10,2154464.000000,66048.000000
1602178856927,10,1844224.000000,16160.000000
1602178857177,10,1936576.000000,65216.000000
1602178857427,10,2745120.000000,46176.000000
1602178857677,10,2450080.000000,74048.000000
1602178857927,10,2149248.000000,13024.000000
1602178858177,10,2712704.000000,71392.000000
1602178858427,10,1986581.625000,36079.679688
1602178858677,10,2305992.000000,53108.433594
1602178858928,10,2002039.875000,34326.691406
1602178859177,10,2102432.000000,65280.000000
1602178859427,10,2088320.000000,53280.000000
1602178859677,10,1283584.000000,5824.000000
1602178859928,10,2146392.000000,78575.937500
1602178860177,10,2438651.000000,73312.000000
1602178860427,10,858208.000000,61120.000000
1602178860677,10,2451616.000000,0.0
1602178860927,10,2243840.000000,81056.000000
1602178861177,10,1733568.000000,112064.000000
1602178861427,10,2260320.000000,49440.000000
1602178861677,10,1985024.000000,16160.000000
1602178861928,10,1856896.000000,70912.000000
1602178862177,10,2544736.000000,68032.000000
1602178862427,10,2043872.000000,48032.000000
1602178862677,10,1901312.000000,94368.000000
