time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,159,2.0,31,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,163,5.5,31,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,164,5.1,31,0.50,9056.000000,0,27,7.0,24,83904.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,169,5.6,30,0.50,12512.000000,0,27,11,0.0,69120.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,168,18,31,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,167,18,31,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,167,18,31,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,170,18,30,0.50,10304.000000,0,27,7.4,0.0,16192.000000,15,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,166,17,30,0.49,15616.000000,0,27,0.0080,165,29632.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,161,17,29,0.50,30912.000000,0,27,6.3,0.0,7392.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,166,17,30,0.50,20608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,165,11,31,0.50,5152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,168,9.8,31,0.57,33664.000000,0,27,3.3,0.0,9888.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,166,14,31,0.49,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,166,14,30,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,170,14,29,0.50,21312.000000,0,27,0.0080,0.0,16128.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,166,14,30,0.58,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,168,6.6,31,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,168,6.4,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,169,12,31,0.56,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,169,14,30,0.50,10624.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,171,14,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,167,15,30,0.58,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,164,15,31,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,165,14,31,0.50,10592.000000,0,27,0.016,0.0,18272.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,166,17,31,0.50,28416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,169,14,30,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,166,14,29,0.50,21728.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,167,13,29,0.50,5152.000000,0,27,0.14,0.0,16608.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,170,14,30,0.49,14496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,170,11,31,0.50,20544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,171,15,31,0.50,5408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,170,12,30,0.51,16224.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,166,16,29,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,167,15,29,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,168,14,30,0.50,21312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,167,12,31,0.54,31744.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,167,15,31,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,166,15,31,0.50,15648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,167,17,30,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,167,16,29,0.50,15936.000000,0,27,0.50,0.0,25088.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,166,6.3,30,0.49,22624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
