time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,14,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,162,2.0,30,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,166,3.0,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,170,3.0,30,0.50,4160.000000,0,27,10,0.0,62528.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,170,5.9,30,0.50,6880.000000,0,27,8.2,2.0,24928.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,167,12,29,0.81,34304.000000,0,27,12,0.0,59040.000000,26,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,173,24,29,1.1,45344.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,178,20,29,0.66,33124.496094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,177,12,30,0.73,38852.589844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,175,11,29,0.63,32480.000000,0,27,4.3,0.0,11456.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,173,23,29,1.2,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,171,21,28,0.74,54464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,173,16,29,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,170,17,29,0.54,47744.000000,0,27,0.0080,0.0,16128.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,173,23,30,1.0,28992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,173,15,30,0.64,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,174,15,29,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,173,14,28,0.49,42496.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,174,8.4,29,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,178,16,29,0.76,49568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,172,23,30,1.3,28992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,173,20,29,0.91,64352.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,173,24,29,1.3,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,175,14,28,0.56,58688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,178,21,29,0.97,28992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,179,16,29,0.71,63424.000000,0,27,0.0,0.0,9600.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,174,20,30,0.99,38912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,174,13,29,0.75,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,167,20,29,1.1,50688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,171,14,28,0.50,63424.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,172,13,29,0.49,68416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,173,18,29,0.96,82560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,173,23,30,0.92,56480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,172,11,29,0.59,33253.011719,0,27,0.0,0.0,13236.948242,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,171,21,29,0.79,40224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,175,17,28,0.82,43984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,175,12,29,0.72,33696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,175,10,29,0.54,54176.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,174,16,30,0.66,49568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,173,25,29,0.97,70432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,170,20,29,0.68,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,167,8.8,28,0.52,42240.000000,0,27,0.0,0.0,9600.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,172,14,29,0.55,44160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
