time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-60,60,398,4.0,23,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1495,0,1,3400,-60,60,398,5.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-60,60,398,5.0,24,0.50,225,0,27,1.4,0.0,12144.578125,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-60,60,397,4.9,24,0.50,1760.000000,0,27,7.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2242,0,1,3400,-59,59,401,2.7,24,0.50,224,0,27,11,0.0,30880.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-59,59,398,3.3,23,0.50,1120.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-59,59,399,5.3,23,0.50,5815.261230,0,27,6.4,0.0,16546.185547,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,402,9.2,23,0.52,112000.000000,0,27,1.7,1163.000000,6980.079590,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,402,19,23,0.51,285376.000000,0,27,2.6,0.0,167872.000000,5,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,401,20,23,0.52,387520.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,397,20,23,0.51,362752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,404,21,23,0.55,332064.000000,0,27,4.1,0.0,23744.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,404,21,23,0.52,389184.000000,0,27,7.7,0.0,102848.000000,15,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,402,21,24,0.52,357056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,401,21,24,0.51,286624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,405,21,23,0.54,317248.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,402,20,23,0.54,260352.000000,0,27,7.0,363,0.0,80,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,401,20,23,0.53,328448.000000,0,27,5.1,0.0,55264.000000,13,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,404,21,23,0.52,424672.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,406,19,23,0.51,420512.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,404,21,23,0.55,409408.000000,0,27,0.36,0.0,31808.000000,3,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,399,21,23,0.56,443328.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6722,0,1,3400,-59,59,403,21,23,0.52,446080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,403,21,23,0.51,90208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,404,21,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,411,21,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,408,21,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,403,19,22,0.50,29280.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-61,61,398,21,22,0.82,205120.000000,0,27,1.2,0.0,50496.000000,11,0.0,0.0,0.0,1.0
8465,0,1,3400,-61,61,404,20,22,0.65,217632.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-61,61,403,19,21,0.52,223360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-61,61,401,18,21,0.51,232800.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-62,62,402,17,21,0.52,173408.000000,0,27,2.7,0.0,44448.000000,7,0.0,0.0,0.0,1.0
9461,0,1,3400,-62,62,404,18,21,0.59,204064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-62,62,403,17,20,0.52,240992.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-62,62,404,17,21,0.53,162976.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-62,62,405,16,20,0.53,190080.000000,0,27,2.2,0.0,21952.000000,13,0.0,0.0,0.0,1.0
10457,0,1,3400,-62,62,403,17,21,0.54,234656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-62,62,403,16,20,0.53,138880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-62,62,405,14,21,0.52,118080.000000,0,27,2.0,307,4096.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-62,62,406,18,21,0.52,178208.000000,0,27,0.016,0.0,29728.000000,4,0.0,0.0,0.0,1.0
11453,0,1,3400,-62,62,400,18,21,0.52,177536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-62,62,398,18,21,0.53,149152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
