time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-57,57,-115,16,25,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-57,57,-117,16,26,0.74,1408.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-57,57,-115,16,25,0.63,27264.000000,0,27,0.032,0.0,8320.000000,45,0.0,0.0,0.0,1.0
12202,0,1,3400,-57,57,-117,11,26,0.53,12640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-57,57,-116,8.3,26,0.55,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-56,56,-113,3.8,26,0.50,18135.458984,0,27,0.87,0.0,5513.944336,36,0.0,0.0,0.0,1.0
12949,0,1,3400,-56,56,-117,4.5,26,0.50,11808.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-56,56,-119,5.6,26,0.50,16832.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-56,56,-117,9.5,26,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-56,56,-119,13,26,0.50,5312.000000,0,27,1.1,0.0,9888.000000,37,0.0,0.0,0.0,1.0
13945,0,1,3400,-57,57,-114,4.8,26,0.50,18560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-57,57,-116,12,25,0.50,27648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-57,57,-118,17,25,0.50,5312.000000,0,27,0.12,0.0,5184.000000,20,0.0,0.0,0.0,1.0
14692,0,1,3400,-57,57,-120,16,25,0.50,15936.000000,0,27,0.12,0.0,8448.000000,53,0.0,0.0,0.0,1.0
14941,0,1,3400,-57,57,-118,14,25,1.1,27219.123047,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-57,57,-117,15,25,0.74,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-57,57,-111,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-57,57,-114,14,25,0.50,16128.000000,0,27,0.21,0.0,7232.000000,63,0.0,0.0,0.0,1.0
15937,0,1,3400,-57,57,-116,15,25,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-57,57,-113,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-57,57,-114,15,26,0.50,16192.000000,0,27,0.0,0.0,11456.000000,33,0.0,0.0,0.0,1.0
16684,0,1,3400,-56,56,-114,17,26,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-56,56,-121,18,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-56,56,-116,14,25,0.50,21482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-56,56,-114,12,25,0.50,10624.000000,0,27,0.0,0.0,15904.000000,34,0.0,0.0,0.0,1.0
17680,0,1,3400,-56,56,-117,14,25,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-56,56,-112,18,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-56,56,-111,10,26,0.91,5440.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-56,56,-115,11,25,0.50,15936.000000,0,27,0.024,0.0,8800.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-56,56,-115,17,25,0.50,5312.000000,0,27,2.0,0.0,10304.000000,33,0.0,0.0,0.0,1.0
18925,0,1,3400,-56,56,-117,17,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-56,56,-111,17,25,1.0,31936.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-56,56,-111,17,25,0.50,21195.218750,0,27,1.6,0.0,13067.729492,25,0.0,0.0,0.0,1.0
19672,0,1,3400,-56,56,-109,17,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-56,56,-112,12,25,0.50,23744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-56,56,-112,13,25,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-56,56,-109,16,25,0.50,11392.000000,0,27,0.0,0.0,6752.000000,42,0.0,0.0,0.0,1.0
20668,0,1,3400,-56,56,-112,17,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-56,56,-110,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-56,56,-112,10,25,0.50,5696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-56,56,-109,12,26,2.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-56,56,-113,13,25,0.61,16446.214844,0,27,0.68,0.0,14278.884766,7,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,-115,15,25,0.50,16160.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,-117,18,25,0.50,5376.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,-115,13,24,0.50,27520.000000,0,27,0.90,27,1568.000000,17,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,-114,17,25,0.50,10752.000000,0,27,0.0,0.0,13120.000000,29,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,-115,16,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,-111,9.3,25,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,-108,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-56,56,-110,16,25,0.50,10560.000000,0,27,1.4,0.0,13856.000000,45,0.0,0.0,0.0,1.0
23906,0,1,3400,-56,56,-115,13,25,0.50,5609.561523,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-56,56,-113,16,25,0.50,26912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-56,56,-108,12,25,0.50,16064.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-56,56,-110,16,26,1.2,4256.000000,50,27,1.0,0.0,10368.000000,43,0.0,0.0,0.0,1.0
24902,0,1,3400,-56,56,-115,7.3,25,0.58,11040.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-56,56,-114,7.4,25,0.50,21984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-56,56,-112,16,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-56,56,-111,10,25,0.50,5632.000000,0,27,0.58,0.0,8480.000000,56,0.0,0.0,0.0,1.0
25898,0,1,3400,-56,56,-112,12,25,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-56,56,-116,16,25,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-56,56,-113,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-56,56,-110,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-56,56,-111,12,25,0.50,21888.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
27143,0,1,3400,-56,56,-109,9.8,25,0.70,11328.000000,10,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-56,56,-110,8.0,25,0.50,10688.000000,0,27,0.0,245,0.0,80,0.0,0.0,0.0,1.0
27641,0,1,3400,-56,56,-113,16,25,0.50,5344.000000,0,27,0.0,245,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-56,56,-111,19,25,0.76,38816.000000,0,27,1.5,0.0,2592.000000,67,0.0,0.0,0.0,1.0
28139,0,1,3400,-56,56,-108,6.2,25,0.50,5824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-56,56,-112,14,25,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-56,56,-116,16,25,0.50,10613.545898,0,27,1.4,0.0,5705.179199,25,0.0,0.0,0.0,1.0
28886,0,1,3400,-56,56,-114,16,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-56,56,-111,14,25,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29385,0,1,3400,-56,56,-114,7.3,25,0.50,10880.000000,0,27,0.0,0.0,5792.000000,15,0.0,0.0,0.0,1.0
29634,0,1,3400,-56,56,-112,14,25,0.50,16960.000000,0,27,3.2,0.0,14816.000000,31,0.0,0.0,0.0,1.0
29883,0,1,3400,-57,57,-105,13,24,0.50,16512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30132,0,1,3400,-56,56,-110,14,25,0.50,16544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30381,0,1,3400,-56,56,-113,12,25,0.50,10432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30630,0,1,3400,-56,56,-112,10,25,0.50,16928.000000,0,27,2.6,0.0,5536.000000,36,0.0,0.0,0.0,1.0
30879,0,1,3400,-56,56,-111,11,25,0.50,11442.231445,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31128,0,1,3400,-56,56,-109,4.0,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31377,0,1,3400,-56,56,-113,4.0,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31626,0,1,3400,-56,56,-107,4.8,25,0.50,17088.000000,0,27,1.3,0.0,2048.000000,72,0.0,0.0,0.0,1.0
31875,0,1,3400,-57,57,-108,9.8,25,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32124,0,1,3400,-57,57,-111,15,25,0.50,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32373,0,1,3400,-57,57,-110,17,24,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32622,0,1,3400,-57,57,-109,16,24,0.50,32448.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
32871,0,1,3400,-57,57,-107,8.9,24,0.50,11200.000000,0,27,0.0,0.0,7392.000000,15,0.0,0.0,0.0,1.0
33120,0,1,3400,-57,57,-108,13,24,0.50,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33369,0,1,3400,-57,57,-113,7.0,24,0.55,10581.672852,0,27,0.0,144,0.0,67,0.0,0.0,0.0,1.0
33618,0,1,3400,-57,57,-112,12,24,0.50,16832.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
33867,0,1,3400,-57,57,-113,14,24,2.0,4256.000000,50,27,0.20,0.0,5824.000000,56,0.0,0.0,0.0,1.0
34116,0,1,3400,-57,57,-107,16,24,2.2,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-57,57,-109,10,24,0.63,11136.000000,0,27,0.0,0.0,1568.000000,45,0.0,0.0,0.0,1.0
34614,0,1,3400,-57,57,-109,7.0,24,0.50,0.0,0.0,27,2.1,0.0,21312.000000,58,0.0,0.0,0.0,1.0
34863,0,1,3400,-57,57,-106,10,24,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35112,0,1,3400,-57,57,-108,12,24,1.2,27296.000000,4,27,7.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35361,0,1,3400,-57,57,-109,11,24,0.50,38144.000000,0,27,7.3,0.0,1568.000000,38,0.0,0.0,0.0,1.0
35610,0,1,3400,-57,57,-107,18,24,0.50,0.0,0.0,27,0.99,0.0,1370.517944,88,0.0,0.0,0.0,1.0
35859,0,1,3400,-57,57,-109,9.5,24,0.50,8096.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36108,0,1,3400,-57,57,-105,6.6,24,0.50,34560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-57,57,-107,9.2,24,0.50,29344.000000,0,27,0.89,144,0.0,67,0.0,0.0,0.0,1.0
36606,0,1,3400,-57,57,-111,18,24,0.50,11648.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
36855,0,1,3400,-57,57,-114,7.6,24,0.50,15936.000000,0,27,0.17,0.0,15520.000000,44,0.0,0.0,0.0,1.0
37104,0,1,3400,-57,57,-109,12,24,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-57,57,-102,12,24,0.52,37920.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
37602,0,1,3400,-57,57,-106,7.1,24,0.50,17472.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
37851,0,1,3400,-58,58,-110,11,24,0.50,16256.000000,0,27,2.3,0.0,2144.000000,50,0.0,0.0,0.0,1.0
38100,0,1,3400,-58,58,-108,15,23,0.50,10581.672852,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-58,58,-116,12,23,0.50,5440.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38598,0,1,3400,-58,58,-110,8.3,23,0.50,5664.000000,0,27,2.7,0.0,7584.000000,35,0.0,0.0,0.0,1.0
38847,0,1,3400,-59,59,-113,6.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39096,0,1,3400,-59,59,-109,8.3,23,0.51,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-59,59,-105,15,22,0.70,11040.000000,0,27,0.0,0.0,5600.000000,8,0.0,0.0,0.0,1.0
39594,0,1,3400,-59,59,-102,16,22,0.50,10624.000000,0,27,0.0,0.0,10240.000000,30,0.0,0.0,0.0,1.0
39843,0,1,3400,-59,59,-107,17,23,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40092,0,1,3400,-59,59,-107,9.5,23,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-59,59,-107,13,23,0.50,27136.000000,0,27,0.17,0.0,9536.000000,18,0.0,0.0,0.0,1.0
40590,0,1,3400,-58,58,-105,17,23,0.55,16000.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-58,58,-113,4.7,23,0.55,13760.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41088,0,1,3400,-58,58,-113,13,23,0.50,21536.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41337,0,1,3400,-58,58,-109,16,23,0.50,5376.000000,0,27,0.45,144,0.0,67,0.0,0.0,0.0,1.0
41586,0,1,3400,-58,58,-109,18,23,0.50,10688.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
41835,0,1,3400,-59,59,-108,15,23,0.50,10880.000000,0,27,0.0,0.0,13440.000000,38,0.0,0.0,0.0,1.0
42084,0,1,3400,-59,59,-101,15,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-59,59,-99,17,22,0.50,31840.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
42582,0,1,3400,-59,59,-106,17,22,0.52,21248.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
42831,0,1,3400,-59,59,-110,17,22,0.53,26390.437500,0,27,0.0,0.0,9274.900391,44,0.0,0.0,0.0,1.0
43080,0,1,3400,-59,59,-106,18,23,1.3,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43329,0,1,3400,-59,59,-109,19,23,1.7,5312.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
43578,0,1,3400,-58,58,-110,18,23,0.50,21184.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-59,59,-107,19,23,0.50,0.0,0.0,27,0.20,0.0,5600.000000,55,0.0,0.0,0.0,1.0
44076,0,1,3400,-59,59,-103,15,23,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44325,0,1,3400,-59,59,-102,16,23,0.50,10720.000000,0,27,0.0,0.0,2464.000000,20,0.0,0.0,0.0,1.0
44574,0,1,3400,-59,59,-104,15,22,0.50,15968.000000,0,27,0.0,0.0,2048.000000,83,0.0,0.0,0.0,1.0
44823,0,1,3400,-59,59,-105,9.1,22,0.50,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45072,0,1,3400,-59,59,-110,11,22,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-59,59,-104,12,22,0.50,5290.836426,0,27,0.0,0.0,3729.083740,29,0.0,0.0,0.0,1.0
45570,0,1,3400,-59,59,-108,11,22,0.50,10880.000000,0,27,0.0,0.0,2624.000000,86,0.0,0.0,0.0,1.0
45819,0,1,3400,-59,59,-104,16,22,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-59,59,-103,13,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-59,59,-108,17,22,0.62,5312.000000,0,27,0.54,0.0,27968.000000,56,0.0,0.0,0.0,1.0
46566,0,1,3400,-59,59,-109,7.0,22,0.52,18688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-59,59,-103,15,22,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47064,0,1,3400,-59,59,-103,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47313,0,1,3400,-59,59,-102,14,22,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-59,59,-109,8.9,22,0.50,16512.000000,0,27,1.8,112,0.0,80,0.0,0.0,0.0,1.0
47811,0,1,3400,-59,59,-106,16,22,0.50,15936.254883,0,27,2.0,70,0.0,0,0.0,0.0,0.0,1.0
48060,0,1,3400,-59,59,-100,17,22,0.50,5312.000000,0,27,0.056,0.0,6016.000000,57,0.0,0.0,0.0,1.0
48309,0,1,3400,-59,59,-104,9.5,22,0.50,21376.000000,0,27,0.0,0.0,7648.000000,62,0.0,0.0,0.0,1.0
48558,0,1,3400,-58,58,-105,10.0,23,0.52,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48807,0,1,3400,-59,59,-107,15,23,0.50,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49056,0,1,3400,-59,59,-105,9.5,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49305,0,1,3400,-59,59,-106,14,22,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49554,0,1,3400,-59,59,-106,14,22,0.50,18240.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
49803,0,1,3400,-59,59,-102,13,22,0.58,27200.000000,0,27,0.0,12,1568.000000,50,0.0,0.0,0.0,1.0
