time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-77,77,-480,0.11,1.7,0.054,598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-77,77,-480,0.11,1.7,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-77,77,-480,0.11,1.7,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-77,77,-480,0.11,1.7,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-77,77,-480,0.11,1.7,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-77,77,-480,0.11,1.7,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-75,75,-555,1.0,1.6,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-75,75,-600,1.0,1.7,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-75,75,-520,1.0,1.7,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-76,76,-567,1.0,1.8,0.58,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-76,76,-555,1.0,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-76,76,-538,1.0,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-76,76,-514,1.0,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-76,76,-513,1.0,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-75,75,-554,1.00,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-75,75,-595,1.0,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-75,75,-541,1.0,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-75,75,-542,1.0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-75,75,-507,0.99,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-74,74,58,1.7,11,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,55,7.4,10,1.3,3040.000000,33,27,0.080,21,5184.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,55,4.1,11,0.69,8448.000000,0,27,9.0,0.0,71104.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,56,4.3,11,0.50,59552.000000,0,27,11,0.0,193472.000000,26,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,56,5.7,11,0.50,42656.000000,0,27,15,0.0,41312.000000,14,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,47,4.9,11,0.50,44416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,49,4.3,11,0.50,46464.000000,0,27,13,0.0,34112.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,54,5.7,12,0.51,34964.144531,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,63,6.6,12,0.50,36096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,60,6.1,13,0.50,48672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,53,6.4,12,0.50,67488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,52,5.1,12,0.50,62208.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,61,5.6,12,0.50,22784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,61,5.1,11,0.50,52032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,56,5.3,11,0.50,34891.566406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,52,4.3,11,0.50,34912.000000,0,27,13,0.0,18112.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,56,4.8,11,0.50,40704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,54,5.0,11,0.50,86176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,52,4.5,12,0.50,23808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,62,9.4,12,1.1,19168.000000,5,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
