time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,648,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,736,1.2,24,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,740,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,739,2.0,23,0.50,1856.000000,0,27,2.6,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,738,1.9,23,0.50,224,0,27,6.1,0.0,18752.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,738,2.4,22,0.50,1248.000000,0,27,9.4,0.0,11136.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,737,1.6,22,0.50,1120.000000,0,27,4.5,0.0,12096.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,738,7.9,22,0.50,4896.000000,0,27,3.7,23,11264.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,740,5.6,21,0.50,40864.000000,0,27,3.2,0.0,86112.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,739,9.8,21,0.52,38752.000000,0,27,0.0,0.0,12896.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,737,9.8,21,0.50,44896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,740,8.8,21,0.50,47424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,740,11,21,0.50,38368.000000,0,27,0.50,0.0,16128.000000,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,739,8.8,21,0.55,60800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,739,17,21,0.71,38176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,740,12,20,0.59,35744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,739,8.7,20,0.53,35968.000000,0,27,0.20,0.0,18816.000000,24,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,740,8.4,20,0.51,77216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,740,13,20,0.50,31584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,740,11,19,0.51,55168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,739,9.8,20,0.53,22752.000000,0,27,1.0,0.0,39360.000000,9,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,739,8.8,20,0.54,84864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,738,13,20,1.1,38112.000000,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,740,13,20,0.88,59712.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,742,14,20,1.3,46528.000000,10,27,1.3,0.0,20640.000000,9,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,743,8.4,20,0.50,34624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,740,9.3,20,0.50,38432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,739,12,21,0.66,49664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,739,9.0,21,0.78,23232.000000,4,27,2.3,0.0,34816.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,741,11,21,0.50,43520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,741,12,22,0.51,54496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,739,18,22,0.54,63808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,740,15,22,0.57,43072.000000,0,27,3.8,0.0,37728.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,741,13,22,0.53,21792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,742,12,22,0.54,54464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,742,14,22,0.50,33056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,742,10,22,0.50,37728.000000,0,27,6.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,741,17,22,0.51,47872.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,739,15,22,0.50,59168.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,740,11,23,0.50,23520.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,740,17,23,0.50,32000.000000,0,27,4.9,0.0,28160.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,740,16,22,0.85,37344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,740,17,22,0.70,37312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
