Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250063214,10,1010123456043,77,,1,0,6,1,0,,6.64706,17,0,0.00594378,6,0,14.5,,10.6154,26,0,0.1,11,45.4545,0,12.8919,31,,7,12,,0,0,0,5.38462
1602250063464,10,1010123456043,77,,1,0,6,1,0,,0,4,0,0.00713253,2,0,15,,13.7143,14,0,0.1,5,60,0,12.7564,31,,10,6,,0,0,0,7
1602250063714,10,1010123456043,77,,1,0,6,1,0,,15.2143,28,0,0.0371406,11,0,12,,6.2,155,0,0.106442,62,40.3226,0,6.33143,31,,26,32,,0,0,0,4.80645
1602250063964,10,1010123456043,77,,1,0,6,1,0,,16,28,0,0.0366908,10,0,15,,0.1,3,0,0.1,1,0,0,1.56026,31,,38,32,,0,0,0,1
1602250064214,10,1010123456043,77,,1,0,6,1,0,,18.1786,28,0,0.0478715,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602250064465,10,1010123456043,77,,1,0,6,1,0,,14.9,30,0,0.041792,12,0,14.75,,0.1,19,0,0.1,8,0,0,3.30562,31,,48,40,,0,0,0,1
1602250064714,10,1010123456043,77,,1,0,6,1,0,,6.15909,44,0,0.0326426,18,0,10,,0.1,5,0,0.1,2,0,0,2.97292,0,,60,84,,0,0,0,1
1602250064964,10,1010123456043,77,,1,0,6,1,0,,16.2727,33,0,0.062747,14,0,15,,0,0,0,0,0,0,0,0,0,,132,46,,0,0,0,0
1602250065214,10,1010123456043,77,,1,0,6,1,0,,16.2778,18,0,0.0212691,7,0,15,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602250065464,10,1010123456043,77,,1,0,6,1,0,,9.29688,64,0,0.049253,22,0,10.6,,0.1,16,0,0.1,6,0,0,10.999,31,,40,104,,0,0,0,1
1602250065714,10,1010123456043,77,,1,0,6,1,0,,14.24,25,0,0.0371727,12,0,14.6667,,12,9,0,0.1,3,66.6667,0,8.30515,0,,37,30,,0,0,0,7
1602250065964,10,1010123456043,77,,1,0,6,1,0,,17.6111,36,0,0.0626185,14,0,14,,0,0,0,0,0,0,0,0,0,,83,46,,0,0,0,0
1602250066214,10,1010123456043,77,,1,0,6,1,0,,16.6,25,0,0.0374618,10,0,14.75,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602250066464,10,1010123456043,77,,1,0,6,1,0,,17.9167,12,0,0.036768,5,0,14.5,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602250066714,10,1010123456043,77,,1,0,6,1,0,,17.6,25,0,0.043245,10,0,14.1667,,9.25,48,0,0.1,19,57.8947,0,6.56586,31,,35,32,,0,0,0,6.29167
1602250066964,10,1010123456043,77,,1,0,6,1,0,,9.94286,70,0,0.07024,30,0,12.8571,,0,7,0,0,4,100,0,0,0,,15,124,,0,0,0,0
1602250067214,10,1010123456043,77,,1,0,6,1,0,,16.9556,45,0,0.0681446,18,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,56,50,,0,0,0,0
1602250067464,10,1010123456043,77,,1,0,6,1,0,,17,37,0,0.0686908,14,0,15,,0.1,25,0,0.1,10,0,0,5.41018,31,,141,50,,0,0,0,1.12
1602250067714,10,1010123456043,77,,1,0,6,1,0,,16.4,40,0,0.0631325,18,0,15,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602250067964,10,1010123456043,77,,1,0,6,1,0,,15.2917,24,0,0.0315181,9,0,15,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602250068214,10,1010123456043,77,,1,0,6,1,0,,16.3333,27,0,0.0324498,10,0,15,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602250068464,10,1010123456043,77,,1,0,6,1,0,,14.8421,38,0,0.0486426,16,0,14.6667,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602250068714,10,1010123456043,77,,1,0,6,1,0,,16.5,22,0,0.0263454,8,0,14.2,,0.1,25,0,0.1,10,0,0,4.6498,31,,57,24,,0,0,0,1.12
1602250068964,10,1010123456043,77,,1,0,6,1,0,,17.8438,32,0,0.057992,13,0,15,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602250069214,10,1010123456043,77,,1,0,6,1,0,,16.125,32,0,0.0474538,13,0,15,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602250069464,10,1010123456043,77,,1,0,6,1,0,,19.7778,18,0,0.0643855,8,0,11.5,,0,0,0,0,0,0,0,0,0,,144,38,,0,0,0,0
1602250069714,10,1010123456043,77,,1,0,6,1,0,,16.6,15,0,0.0312932,6,0,15,,0.1,16,0,0.1,7,0,0,3.79364,31,,59,22,,0,0,0,1
1602250069965,10,1010123456043,77,,1,0,6,1,0,,17.8621,29,0,0.042624,12,0,13.4286,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602250070214,10,1010123456043,77,,1,0,6,1,0,,9.4,45,0,0.0431807,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,138,66,,0,0,0,0
