Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062964,10,1010123456042,75,,1,2,7,1,2,,19.2872,94,8591,0.42008,37,0,7.75,,13.6757,74,0,0.158137,31,51.6129,0,9.45589,31,,0,226,,0,0,0,5.86486
1602250063214,10,1010123456042,75,,1,2,7,1,2,,25.7738,389,0,1.24164,153,0,14.3333,,0.1,6,0,0.1,2,0,0,5.56232,31,,520,512,,0,0,0,1
1602250063464,10,1010123456042,75,,1,2,7,1,2,,18.9775,356,0,0.996305,141,0,11.8,,0,0,0,0,0,0,0,0,0,,691,605,,0,0,0,0
1602250063714,10,1010123456042,75,,1,2,7,1,2,,25.6546,388,0,0.98988,156,0,14.6667,,0,0,0,0,0,0,0,0,0,,355,417,,0,0,0,0
1602250063964,10,1010123456042,75,,1,2,7,1,2,,20.267,442,0,0.98355,178,0,11.5,,4.25,68,0,0.1,28,21.4286,0,7.5121,31,,596,621,,0,0,0,3.02941
1602250064214,10,1010123456042,75,,1,2,7,1,2,,21.1315,464,289,0.997044,187,0,10.75,,0,0,0,0,0,0,0,0,0,,491,559,,0,0,0,0
1602250064465,10,1010123456042,75,,1,2,7,1,2,,20.2288,472,569,0.981472,189,0,11.6,,0,0,0,0,0,0,0,0,0,,526,590,,0,0,0,0
1602250064714,10,1010123456042,75,,1,2,7,1,2,,26.0404,495,704,0.991807,200,0,14.75,,0,0,0,0,0,0,0,0,0,,311,414,,0,0,0,0
1602250064964,10,1010123456042,75,,1,2,7,1,2,,23.2723,426,969,0.990361,175,0,12.1429,,4.11765,68,0,0.1,28,32.1429,0,3.58562,31,,523,598,,0,0,0,3.98529
1602250065214,10,1010123456042,75,,1,2,7,1,2,,24.6944,432,885,1.0088,180,0,14.1667,,0,0,0,0,0,0,0,0,0,,349,435,,0,0,0,0
1602250065464,10,1010123456042,75,,1,2,7,1,2,,24.2705,440,1161,0.987438,179,0,13.8,,0,0,0,0,0,0,0,0,0,,387,452,,0,0,0,0
1602250065714,10,1010123456042,75,,1,2,7,1,2,,24.7644,382,1433,0.989173,152,0,14.2,,0,0,0,0,0,0,0,0,0,,377,431,,0,0,0,0
1602250065964,10,1010123456042,75,,1,2,7,1,2,,18.947,415,2462,0.86008,166,0,11.8,,0.1,54,0,0.1,19,0,0,2.55705,31,,592,671,,0,0,0,1
1602250066214,10,1010123456042,75,,1,2,7,1,2,,26.2024,420,105,1.11447,167,0,14.6,,0,0,0,0,0,0,0,0,0,,351,426,,0,0,0,0
1602250066464,10,1010123456042,75,,1,2,7,1,2,,25.7765,443,215,0.989504,180,0,14.8,,0,0,0,0,0,0,0,0,0,,336,419,,0,0,0,0
1602250066714,10,1010123456042,75,,1,2,7,1,2,,24.5429,420,83,0.983293,168,0,14,,0,0,0,0,0,0,0,0,0,,393,451,,0,0,0,0
1602250066964,10,1010123456042,75,,1,2,7,1,2,,24.2488,402,289,0.990912,165,0,14.1667,,10.125,48,0,0.1,19,63.1579,0,7.69944,31,,405,465,,0,0,0,6.75
1602250067214,10,1010123456042,75,,1,2,7,1,2,,24.7691,459,385,0.988755,180,0,14.4,,0,0,0,0,0,0,0,0,0,,367,457,,0,0,0,0
1602250067464,10,1010123456042,75,,1,2,7,1,2,,21.9027,483,408,1.00408,199,0,12.2,,0,0,0,0,0,0,0,0,0,,477,553,,0,0,0,0
1602250067714,10,1010123456042,75,,1,2,7,1,2,,25.6694,372,676,0.995309,151,0,14.5,,0,0,0,0,0,0,0,0,0,,351,408,,0,0,0,0
1602250067964,10,1010123456042,75,,1,2,7,1,2,,21.0605,430,2535,0.89796,172,0,13,,11.6897,58,0,0.1,22,81.8182,0,5.45768,31,,463,526,,0,0,0,8.34483
1602250068214,10,1010123456042,75,,1,2,7,1,2,,25.5948,427,969,1.08016,175,0,14.8,,0,0,0,0,0,0,0,0,0,,360,436,,0,0,0,0
1602250068464,10,1010123456042,75,,1,2,7,1,2,,23.5459,447,1065,0.989526,181,0,13.3333,,0,0,0,0,0,0,0,0,0,,419,483,,0,0,0,0
1602250068714,10,1010123456042,75,,1,2,7,1,2,,18.9262,420,0,0.990779,170,0,12.4,,0,0,0,0,0,0,0,0,0,,593,611,,0,0,0,0
1602250068964,10,1010123456042,75,,1,2,7,1,2,,24.6792,399,0,0.983743,159,0,14.2,,3.55224,67,0,0.1,28,25,0,3.87694,31,,385,443,,0,0,0,3.55224
1602250069214,10,1010123456042,75,,1,2,7,1,2,,25.6957,447,0,0.988402,178,0,14.5,,0,0,0,0,0,0,0,0,0,,329,412,,0,0,0,0
1602250069464,10,1010123456042,75,,1,2,7,1,2,,24.0247,365,3067,0.930249,156,0,10.75,,0,0,0,0,0,0,0,0,0,,451,507,,0,0,0,0
1602250069714,10,1010123456042,75,,1,2,7,1,2,,21.6528,432,0,1.04742,166,0,14.6,,0,0,0,0,0,0,0,0,0,,539,615,,0,0,0,0
1602250069965,10,1010123456042,75,,1,2,7,1,2,,24.9747,396,0,0.991104,163,0,14.3333,,0.1,47,0,0.1,19,0,0,4.03203,31,,405,473,,0,0,0,1
1602250070214,10,1010123456042,75,,1,2,7,1,2,,22.6553,470,143,0.998137,192,0,13.2,,0,0,0,0,0,0,0,0,0,,467,535,,0,0,0,0
1602250070464,10,1010123456042,75,,1,2,7,1,2,,25.1105,380,210,0.995855,158,0,14,,0,0,0,0,0,0,0,0,0,,375,422,,0,0,0,0
1602250070714,10,1010123456042,75,,1,2,7,1,2,,24.615,400,528,0.995727,161,0,14.5,,0,0,0,0,0,0,0,0,0,,380,435,,0,0,0,0
1602250070965,10,1010123456042,75,,1,2,7,1,2,,25.2267,397,782,0.985376,161,0,14.6667,,10.9474,19,0,0.1,8,75,0,5.63873,31,,370,425,,0,0,0,7.63158
1602250071214,10,1010123456042,75,,1,2,7,1,2,,24.2234,479,1186,0.972273,190,0,13.8,,0,0,0,0,0,0,0,0,0,,370,445,,0,0,0,0
1602250071464,10,1010123456042,75,,1,2,7,1,2,,24.8841,414,1433,0.99743,172,0,14.25,,0,0,0,0,0,0,0,0,0,,356,430,,0,0,0,0
1602250071714,10,1010123456042,75,,1,2,7,1,2,,25.5668,464,0,0.989944,187,0,14.6,,0,0,0,0,0,0,0,0,0,,342,421,,0,0,0,0
