Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062964,10,1010123456039,78,,1,2,7,1,2,,11.3043,92,14090,0.243534,37,0,7.83333,,12.1944,36,0,0.1,16,56.25,0,10.2905,31,,0,261,,0,0,0,6.05556
1602250063214,10,1010123456039,78,,1,2,7,1,2,,25.0665,406,0,1.42175,160,0,13.6,,3.2,25,0,0.1,11,0,0,6.81533,31,,615,623,,0,0,0,1
1602250063464,10,1010123456039,78,,1,2,7,1,2,,23.8738,412,0,0.997269,163,0,13.6,,0,0,0,0,0,0,0,0,0,,506,483,,0,0,0,0
1602250063714,10,1010123456039,78,,1,2,7,1,2,,25.6549,397,0,0.971823,159,0,14.4,,0,0,0,0,0,0,0,0,0,,397,414,,0,0,0,0
1602250063964,10,1010123456039,78,,1,2,7,1,2,,25.8447,470,72,0.994185,189,0,14.2857,,2.25926,54,0,0.1,23,13.0435,0,5.44349,31,,385,420,,0,0,0,2.12963
1602250064214,10,1010123456039,78,,1,2,7,1,2,,21.2628,487,65,0.996562,198,0,11,,0,0,0,0,0,0,0,0,0,,602,603,,0,0,0,0
1602250064465,10,1010123456039,78,,1,2,7,1,2,,23.8186,430,3832,0.881632,175,0,11.8,,0,0,0,0,0,0,0,0,0,,475,501,,0,0,0,0
1602250064714,10,1010123456039,78,,1,2,7,1,2,,26.7074,352,1075,1.06744,144,0,14.6667,,0,0,0,0,0,0,0,0,0,,411,429,,0,0,0,0
1602250064964,10,1010123456039,78,,1,2,7,1,2,,25.167,437,1371,0.988209,177,0,13.6667,,14.7727,22,0,0.1,9,77.7778,0,7.71623,31,,452,454,,0,0,0,8.36364
1602250065214,10,1010123456039,78,,1,2,7,1,2,,20.9804,458,980,1.01989,186,0,11.6667,,0,0,0,0,0,0,0,0,0,,577,585,,0,0,0,0
1602250065464,10,1010123456039,78,,1,2,7,1,2,,26.1339,381,1253,0.992996,156,0,14.6,,0,0,0,0,0,0,0,0,0,,391,400,,0,0,0,0
1602250065714,10,1010123456039,78,,1,2,7,1,2,,25.3105,409,1433,0.969992,165,0,14.4,,0,0,0,0,0,0,0,0,0,,426,425,,0,0,0,0
1602250065964,10,1010123456039,78,,1,2,7,1,2,,24.9439,499,433,0.983036,199,0,13.3333,,0.307692,39,0,0.1,15,6.66667,0,4.10567,31,,433,441,,0,0,0,1.69231
1602250066214,10,1010123456039,78,,1,2,7,1,2,,25.3705,413,630,1.01137,170,0,14,,0,0,0,0,0,0,0,0,0,,423,428,,0,0,0,0
1602250066464,10,1010123456039,78,,1,2,7,1,2,,25.9505,384,1103,0.951104,156,0,14.6,,0,0,0,0,0,0,0,0,0,,397,404,,0,0,0,0
1602250066714,10,1010123456039,78,,1,2,7,1,2,,25.7117,392,285,1.01658,157,0,14.6,,0,0,0,0,0,0,0,0,0,,418,429,,0,0,0,0
1602250066964,10,1010123456039,78,,1,2,7,1,2,,25.4457,451,480,0.99248,182,0,13.8333,,3.24615,65,0,0.1,28,14.2857,0,6.63047,31,,434,438,,0,0,0,2.41538
1602250067214,10,1010123456039,78,,1,2,7,1,2,,24.6544,408,1103,0.956016,164,0,14,,0,0,0,0,0,0,0,0,0,,445,446,,0,0,0,0
1602250067464,10,1010123456039,78,,1,2,7,1,2,,26.7625,400,525,1.02914,164,0,14.8,,0,0,0,0,0,0,0,0,0,,379,428,,0,0,0,0
1602250067714,10,1010123456039,78,,1,2,7,1,2,,24.9562,434,744,0.991968,173,0,14.5,,0,0,0,0,0,0,0,0,0,,411,429,,0,0,0,0
1602250067964,10,1010123456039,78,,1,2,7,1,2,,24.6855,442,2067,0.955663,179,0,13.6,,7.6129,31,0,0.1,13,23.0769,0,7.90192,31,,443,443,,0,0,0,4.74194
1602250068214,10,1010123456039,78,,1,2,7,1,2,,21.5303,445,1129,1.02712,181,0,11.2,,0,0,0,0,0,0,0,0,0,,558,586,,0,0,0,0
1602250068464,10,1010123456039,78,,1,2,7,1,2,,26.1232,406,1348,0.994024,164,0,14.75,,0,0,0,0,0,0,0,0,0,,366,400,,0,0,0,0
1602250068714,10,1010123456039,78,,1,2,7,1,2,,25.723,473,0,0.98747,192,0,14.2,,0,0,0,0,0,0,0,0,0,,363,422,,0,0,0,0
1602250068964,10,1010123456039,78,,1,2,7,1,2,,24.7397,438,0,0.97539,174,0,13.6667,,3.8125,64,0,0.1,26,26.9231,0,5.2369,31,,470,473,,0,0,0,3.6875
1602250069214,10,1010123456039,78,,1,2,7,1,2,,23.8663,404,0,0.991133,166,0,13.4,,0,0,0,0,0,0,0,0,0,,438,475,,0,0,0,0
1602250069464,10,1010123456039,78,,1,2,7,1,2,,25.505,402,764,0.978924,161,0,14.75,,0,0,0,0,0,0,0,0,0,,411,415,,0,0,0,0
1602250069714,10,1010123456039,78,,1,2,7,1,2,,25.6381,467,0,1.00591,189,0,14.1667,,0,0,0,0,0,0,0,0,0,,444,450,,0,0,0,0
1602250069965,10,1010123456039,78,,1,2,7,1,2,,24.2357,437,176,0.991552,177,0,13.7143,,0.1,50,0,0.1,22,0,0,4.22149,31,,498,502,,0,0,0,1.08
1602250070214,10,1010123456039,78,,1,2,7,1,2,,26.1223,417,65,0.993896,171,0,14,,0,0,0,0,0,0,0,0,0,,389,418,,0,0,0,0
1602250070464,10,1010123456039,78,,1,2,7,1,2,,25.5854,410,389,0.994924,171,0,14.5,,0,0,0,0,0,0,0,0,0,,399,419,,0,0,0,0
1602250070714,10,1010123456039,78,,1,2,7,1,2,,25.1544,408,509,0.993735,164,0,14.2,,0,0,0,0,0,0,0,0,0,,447,444,,0,0,0,0
1602250070965,10,1010123456039,78,,1,2,7,1,2,,24.3382,414,817,0.986624,168,0,13.6667,,10.4615,13,0,0.1,6,66.6667,0,11.8466,31,,450,457,,0,0,0,5.84615
1602250071214,10,1010123456039,78,,1,2,7,1,2,,26.1468,361,2391,0.951325,148,0,14,,0,0,0,0,0,0,0,0,0,,375,393,,0,0,0,0
1602250071464,10,1010123456039,78,,1,2,7,1,2,,26.5226,398,1433,1.01606,157,0,15,,0,0,0,0,0,0,0,0,0,,385,396,,0,0,0,0
1602250071714,10,1010123456039,78,,1,2,7,1,2,,25.7243,370,0,0.981076,150,0,14.1667,,0,0,0,0,0,0,0,0,0,,399,418,,0,0,0,0
1602250071964,10,1010123456039,78,,1,2,7,1,2,,24.9979,476,907,0.970602,192,0,13.5714,,0.481481,54,0,0.1,21,4.7619,0,4.31405,31,,435,440,,0,0,0,1.5
1602250072214,10,1010123456039,78,,1,2,7,1,2,,25.4559,397,1122,0.995406,164,0,14.6,,0,0,0,0,0,0,0,0,0,,407,418,,0,0,0,0
1602250072464,10,1010123456039,78,,1,2,7,1,2,,26.2829,410,247,0.997719,158,0,14.6,,0,0,0,0,0,0,0,0,0,,426,439,,0,0,0,0
1602250072714,10,1010123456039,78,,1,2,7,1,2,,25.5714,434,136,0.996691,178,0,14,,0,0,0,0,0,0,0,0,0,,420,428,,0,0,0,0
