Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062964,10,1010123456037,79,,1,0,6,1,0,,15.9412,17,0,0.021012,6,0,14.75,,0,7,0,0,4,100,0,0,0,,16,20,,0,0,0,0
1602250063214,10,1010123456037,79,,1,0,6,1,0,,8.83333,36,0,0.0341526,15,0,11,,3.79167,48,0,0.1,20,30,0,4.51427,31,,48,46,,0,0,0,4.22917
1602250063464,10,1010123456037,79,,1,0,6,1,0,,12.1,20,0,0.0270201,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1602250063714,10,1010123456037,79,,1,0,6,1,0,,18.04,25,0,0.0375582,10,0,14.8,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602250063964,10,1010123456037,79,,1,0,6,1,0,,16.9032,31,0,0.0368514,11,0,14.4286,,8.82759,29,0,0.1,11,36.3636,0,8.43802,31,,42,32,,0,0,0,4.82759
1602250064214,10,1010123456037,79,,1,0,6,1,0,,16.7037,27,0,0.0471968,13,0,15,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602250064465,10,1010123456037,79,,1,0,6,1,0,,16.1935,31,0,0.042016,11,0,12.8,,0,0,0,0,0,0,0,0,0,,104,40,,0,0,0,0
1602250064714,10,1010123456037,79,,1,0,6,1,0,,15.9412,17,0,0.0313574,8,0,15,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602250064964,10,1010123456037,79,,1,0,6,1,0,,16.4634,41,0,0.0631004,17,0,14,,0.1,26,0,0.1,10,0,0,3.99254,31,,122,44,,0,0,0,1
1602250065214,10,1010123456037,79,,1,0,6,1,0,,14.7059,17,0,0.0211727,7,0,15,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
