Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250063464,10,1010123456036,80,,1,2,7,1,2,,22.7234,94,4296,0.383614,41,0,12.6,,10.1835,109,0,0.146506,43,41.8605,0,10.5517,31,,24,196,,0,0,0,5.00917
1602250063714,10,1010123456036,80,,1,2,7,1,2,,25.2763,427,0,1.09308,167,0,14.1667,,5.33333,6,0,0.1,3,33.3333,0,7.91794,31,,568,489,,0,0,0,2.5
1602250063964,10,1010123456036,80,,1,2,7,1,2,,26.4906,426,23,0.988209,171,0,15,,0,0,0,0,0,0,0,0,0,,451,391,,0,0,0,0
1602250064214,10,1010123456036,80,,1,2,7,1,2,,26.5542,424,373,0.992546,172,0,14.75,,0,0,0,0,0,0,0,0,0,,448,379,,0,0,0,0
1602250064465,10,1010123456036,80,,1,2,7,1,2,,22.452,385,8464,0.760832,154,0,10.5,,3.84375,32,0,0.1,13,30.7692,0,4.70779,31,,540,450,,0,0,0,3.4375
1602250064714,10,1010123456036,80,,1,2,7,1,2,,18.5862,464,4680,1.11557,190,0,11,,0,0,0,0,0,0,0,0,0,,907,786,,0,0,0,0
1602250064964,10,1010123456036,80,,1,2,7,1,2,,25.5202,421,1242,1.06615,169,0,14.5,,0,0,0,0,0,0,0,0,0,,561,484,,0,0,0,0
1602250065214,10,1010123456036,80,,1,2,7,1,2,,25.3953,430,1168,1.01144,178,0,14.5,,0,0,0,0,0,0,0,0,0,,523,429,,0,0,0,0
1602250065464,10,1010123456036,80,,1,2,7,1,2,,23.2035,403,1253,0.991871,164,0,12,,5.18919,74,0,0.1,30,30,0,5.85786,31,,632,558,,0,0,0,4
1602250065714,10,1010123456036,80,,1,2,7,1,2,,25.8469,418,1433,0.984225,168,0,14.6667,,0,0,0,0,0,0,0,0,0,,476,423,,0,0,0,0
1602250065964,10,1010123456036,80,,1,2,7,1,2,,26.7656,448,1743,0.937189,179,0,14.8,,0,0,0,0,0,0,0,0,0,,471,384,,0,0,0,0
1602250066214,10,1010123456036,80,,1,2,7,1,2,,24.05,480,754,1.03595,189,0,12.25,,0,0,0,0,0,0,0,0,0,,565,485,,0,0,0,0
