Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250037714,1,1010123456044,70,,1,1,2,1,1,,6.72727,22,0,0.008672,8,0,14.2,,11.1,30,0,0.113376,12,0,0,28.31,31,,11,20,,0,0,0,1
1602250037964,1,1010123456044,70,,1,1,2,1,1,,8.5,6,0,0.00237751,2,0,14.5714,,11.4,10,0,0.1,4,0,0,28.5896,31,,0,4,,0,0,0,1
1602250038214,1,1010123456044,70,,1,1,2,1,1,,24.3636,22,0,0.040832,8,0,14.6667,,13.8,20,0,0.117024,9,0,0,23.4714,31,,0,16,,0,0,0,1
1602250038464,1,1010123456044,70,,1,1,2,1,1,,19.3478,23,0,0.033792,9,0,14,,12,3,0,0.1,1,0,0,23.4416,0,,0,18,,0,0,0,1
1602250038714,1,1010123456044,70,,1,1,2,1,1,,0,2,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602250038964,1,1010123456044,70,,1,1,2,1,1,,19.1111,9,0,0.017152,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602250039214,1,1010123456044,70,,1,1,2,1,1,,19.2353,17,0,0.02848,7,0,14.3333,,13.2,5,0,0.1,2,0,0,24.2008,31,,0,14,,0,0,0,1
1602250039464,1,1010123456044,70,,1,1,2,1,1,,21,7,0,0.011232,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602250039714,1,1010123456044,70,,1,1,2,1,1,,12,5,0,0.005312,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602250039964,1,1010123456044,70,,1,1,2,1,1,,20.8235,17,0,0.028416,7,0,14.5714,,0,0,0,0,0,0,0,0,0,,6,14,,0,0,0,0
1602250040214,1,1010123456044,70,,1,1,2,1,1,,21.875,8,0,0.011232,3,0,14.3333,,13.2,5,0,0.1,2,0,0,23.6388,31,,6,6,,0,0,0,1
1602250040464,1,1010123456044,70,,1,1,2,1,1,,20.3529,17,0,0.028384,7,0,14,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602250040714,1,1010123456044,70,,1,1,2,1,1,,22.5556,9,0,0.017152,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602250040964,1,1010123456044,70,,1,1,2,1,1,,15.1,10,0,0.010624,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602250041214,1,1010123456044,70,,1,1,2,1,1,,21.3333,12,0,0.023072,5,0,14.5,,13.2,5,0,0.1,2,0,0,23.6697,31,,10,10,,0,0,0,1
1602250041464,1,1010123456044,70,,1,1,2,1,1,,28,9,0,0.01776,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602250041714,1,1010123456044,70,,1,1,2,1,1,,21,15,0,0.022464,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602250041964,1,1010123456044,70,,1,1,2,1,1,,28,6,0,0.01184,2,0,14.1429,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602250042214,1,1010123456044,70,,1,1,2,1,1,,20.7273,11,0,0.017152,4,0,14.3333,,13.2,5,0,0.1,2,0,0,23.7479,31,,8,8,,0,0,0,1
1602250042464,1,1010123456044,70,,1,1,2,1,1,,23.4545,11,0,0.023072,5,0,14.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602250042714,1,1010123456044,70,,1,1,2,1,1,,21.8889,18,0,0.022464,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602250042964,1,1010123456044,70,,1,1,2,1,1,,28,8,0,0.01776,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
