Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062464,11,1010123456035,76,,1,1,2,1,1,,28,3,370,0.00636145,2,0,8,,12.8182,11,0,0.1,4,0,0,23.2942,31,,0,72,,0,0,0,1
1602250062714,11,1010123456035,76,,1,1,2,1,1,,24.1,10,0,0.0177992,4,0,10.6667,,15.6316,19,0,0.1,9,33.3333,0,17.1444,31,,0,62,,0,0,0,3.36842
1602250062964,10,1010123456035,76,,1,1,2,1,1,,20.4762,21,0,0.0338313,9,0,14.7143,,15,9,0,0,4,100,0,4.63038,0,,0,18,,0,0,0,10
1602250063214,10,1010123456035,76,,1,1,2,1,1,,0,2,0,0.00594378,1,0,14.8,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602250063464,10,1010123456035,76,,1,1,2,1,1,,22.7273,11,0,0.0174137,4,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602250063714,10,1010123456035,76,,1,1,2,1,1,,28,6,158,0.0118876,2,0,15,,9.87234,47,0,0.1,19,52.6316,0,8.70244,31,,0,4,,0,0,0,6.10638
1602250063964,10,1010123456035,76,,1,1,2,1,1,,23.3,10,0,0.0174137,4,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602250064214,10,1010123456035,76,,1,1,2,1,1,,17,5,0,0.00533333,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602250064465,10,1010123456035,76,,1,1,2,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064714,10,1010123456035,76,,1,1,2,1,1,,14.5,10,0,0.0106667,4,0,15,,15,11,0,0,4,100,0,2.38173,0,,0,8,,0,0,0,10
1602250064964,10,1010123456035,76,,1,1,2,1,1,,14.5,10,0,0.0106667,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602250065214,10,1010123456035,76,,1,1,2,1,1,,19.6667,9,0,0.00983133,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602250065464,10,1010123456035,76,,1,1,2,1,1,,9.34375,32,0,0.0183454,14,0,13,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602250065714,10,1010123456035,76,,1,1,2,1,1,,21.5455,11,0,0.0164498,4,0,14.6,,0.1,20,0,0.1,8,0,0,6.54876,31,,10,8,,0,0,0,1
1602250065964,10,1010123456035,76,,1,1,2,1,1,,20.0833,12,0,0.0105703,3,0,13.4,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602250066214,10,1010123456035,76,,1,1,2,1,1,,16.8235,17,0,0.0266345,9,0,14.75,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602250066464,10,1010123456035,76,,1,1,2,1,1,,20.9474,19,0,0.020928,6,0,15,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602250066714,10,1010123456035,76,,1,1,2,1,1,,16.5333,15,0,0.0221365,7,0,14.3333,,0,8,0,0,4,100,0,0,0,,17,12,,0,0,0,0
1602250066964,10,1010123456035,76,,1,1,2,1,1,,14.5,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602250067214,10,1010123456035,76,,1,1,2,1,1,,21.125,8,0,0.0112771,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
