Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062714,11,1010123456040,73,,1,0,6,1,0,,6.8,10,0,0.00485141,4,0,14.5,,12.4211,19,0,0.1,8,25,0,19.8908,31,,5,8,,0,0,0,3.21053
1602250062964,10,1010123456040,73,,1,0,6,1,0,,15.0526,19,53,0.0241928,5,0,11.3333,,13.7143,14,0,0.1,7,71.4286,0,11.8395,31,,45,28,,0,0,0,6.78571
1602250063214,10,1010123456040,73,,1,0,6,1,0,,6.88235,34,0,0.0324498,16,0,14,,5.58824,34,0,0.1,15,33.3333,0,5.32291,31,,62,64,,0,0,0,3.82353
1602250063464,10,1010123456040,73,,1,0,6,1,0,,5.61364,44,0,0.0274378,17,0,7,,0,0,0,0,0,0,0,0,0,,27,88,,0,0,0,0
1602250063714,10,1010123456040,73,,1,0,6,1,0,,19.7647,17,0,0.0369799,7,0,11,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602250063964,10,1010123456040,73,,1,0,6,1,0,,17.96,25,0,0.0371406,8,0,15,,3.92308,26,0,0.1,11,36.3636,0,5.15763,31,,31,30,,0,0,0,3.84615
1602250064214,10,1010123456040,73,,1,0,6,1,0,,15.6667,30,0,0.0474538,14,0,15,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602250064465,10,1010123456040,73,,1,0,6,1,0,,3.12346,81,232,0.041664,33,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,198,,0,0,0,0
1602250064714,10,1010123456040,73,,1,0,6,1,0,,3.77778,63,0,0.0369799,27,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,150,,0,0,0,0
1602250064964,10,1010123456040,73,,1,0,6,1,0,,1.54545,165,261,0.0576707,64,0,6.25,,0.444444,27,0,0.1,9,0,0,3.49975,31,,-43,454,,0,0,0,1
1602250065214,10,1010123456040,73,,1,0,6,1,0,,3.16364,55,0,0.0353092,29,0,12,,0,0,0,0,0,0,0,0,0,,49,138,,0,0,0,0
1602250065464,10,1010123456040,73,,1,0,6,1,0,,8.7963,54,0,0.0483213,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,87,108,,0,0,0,0
1602250065714,10,1010123456040,73,,1,0,6,1,0,,5.32143,56,0,0.037751,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,61,98,,0,0,0,0
1602250065964,10,1010123456040,73,,1,0,6,1,0,,12.0698,43,0,0.0640964,19,0,14.4,,0.1,23,0,0.1,9,0,0,2.15507,31,,54,78,,0,0,0,1.91304
1602250066214,10,1010123456040,73,,1,0,6,1,0,,17,26,0,0.0366908,10,0,0.1,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602250066464,10,1010123456040,73,,1,0,6,1,0,,19.7037,27,0,0.036672,11,0,15,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602250066714,10,1010123456040,73,,1,0,6,1,0,,11.6774,31,83,0.0418635,7,0,7,,0,0,0,0,0,0,0,0,0,,31,62,,0,0,0,0
1602250066964,10,1010123456040,73,,1,0,6,1,0,,13.7627,59,0,0.07008,29,0,14.5,,0.1,27,0,0.1,11,0,0,3.86782,31,,73,72,,0,0,0,1.11111
1602250067214,10,1010123456040,73,,1,0,6,1,0,,10.2459,61,0,0.0687871,25,0,10.1667,,0,0,0,0,0,0,0,0,0,,99,112,,0,0,0,0
1602250067464,10,1010123456040,73,,1,0,6,1,0,,5.47368,114,0,0.0717751,46,0,12.25,,0,0,0,0,0,0,0,0,0,,43,234,,0,0,0,0
1602250067714,10,1010123456040,73,,1,0,6,1,0,,17.5,32,0,0.0628434,14,0,14.3333,,0,0,0,0,0,0,0,0,0,,59,42,,0,0,0,0
1602250067964,10,1010123456040,73,,1,0,6,1,0,,4.44,50,0,0.0329639,20,0,11.8,,0.1,24,0,0.1,11,9.09091,0,4.58206,31,,41,128,,0,0,0,2.20833
1602250068214,10,1010123456040,73,,1,0,6,1,0,,16.4211,19,0,0.0311968,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602250068464,10,1010123456040,73,,1,0,6,1,0,,17.9474,19,0,0.0468112,10,0,15,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602250068714,10,1010123456040,73,,1,0,6,1,0,,3.75,48,98,0.0271486,15,0,0.1,,0,0,0,0,0,0,0,0,0,,33,116,,0,0,0,0
1602250068964,10,1010123456040,73,,1,0,6,1,0,,8.69841,63,0,0.0600803,31,0,11.6,,0.1,25,0,0.1,11,0,0,3.17321,31,,74,124,,0,0,0,1.44
1602250069214,10,1010123456040,73,,1,0,6,1,0,,18.8,25,0,0.0478715,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602250069464,10,1010123456040,73,,1,0,6,1,0,,5.16346,104,0,0.0658956,43,0,7.33333,,0,0,0,0,0,0,0,0,0,,172,210,,0,0,0,0
1602250069714,10,1010123456040,73,,1,0,6,1,0,,9.02857,35,0,0.0328353,14,0,11.8,,0,0,0,0,0,0,0,0,0,,127,62,,0,0,0,0
1602250069965,10,1010123456040,73,,1,0,6,1,0,,16.8182,22,0,0.041472,9,0,15,,2.68966,29,0,0.1,12,16.6667,0,7.3882,31,,30,32,,0,0,0,3.55172
1602250070214,10,1010123456040,73,,1,0,6,1,0,,10.2619,42,0,0.0426345,17,0,10.8,,0,0,0,0,0,0,0,0,0,,117,58,,0,0,0,0
1602250070464,10,1010123456040,73,,1,0,6,1,0,,23.8,5,0,0.0163855,2,0,15,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
