time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-67,67,-199,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-67,67,26,1.1,19,0.30,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1495,0,1,3400,-67,67,34,2.4,19,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-67,67,32,2.3,19,0.50,1856.000000,0,27,5.8,24,19840.000000,33,0.0,0.0,0.0,1.0
1993,0,1,3400,-67,67,33,2.3,18,0.50,1472.000000,0,27,0.69,0.0,6912.000000,9,0.0,0.0,0.0,1.0
2242,0,1,3400,-67,67,33,1.7,19,0.49,1536.000000,0,27,3.6,12,20896.000000,25,0.0,0.0,0.0,1.0
2491,0,1,3400,-67,67,32,6.9,18,0.50,4608.000000,0,27,0.99,0.0,14784.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-67,67,35,20,18,1.7,286976.000000,27,27,0.0,1163.000000,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-67,67,35,21,18,1.7,285472.000000,19,27,4.0,0.0,150048.000000,16,0.0,0.0,0.0,1.0
3238,0,1,3400,-67,67,34,27,18,1.3,98688.000000,9,27,4.6,0.0,110912.000000,20,0.0,0.0,0.0,1.0
3487,0,1,3400,-66,66,31,27,19,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-66,66,33,27,18,1.3,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-66,66,35,27,18,1.3,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-66,66,33,27,18,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-66,66,34,27,18,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-66,66,35,27,18,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-66,66,33,27,18,1.3,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-66,66,37,27,19,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-65,65,34,27,19,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-65,65,33,27,19,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-65,65,36,27,19,1.3,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-65,65,36,27,18,1.3,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-66,66,33,27,18,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-66,66,31,27,17,1.3,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-66,66,32,27,17,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-66,66,37,27,18,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-66,66,32,27,18,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-66,66,35,27,18,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-66,66,35,27,18,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-66,66,34,27,18,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-67,67,39,27,18,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-67,67,35,27,18,1.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-67,67,34,27,17,1.3,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-67,67,35,27,17,1.2,0.0,0.0,27,3.0,0.0,20384.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-68,68,35,27,17,1.3,0.0,0.0,27,1.9,0.0,8512.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-68,68,33,27,16,1.3,0.0,0.0,27,3.9,0.0,8512.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-68,68,35,27,16,1.3,0.0,0.0,27,4.6,0.0,17280.000000,11,0.0,0.0,0.0,1.0
10210,0,1,3400,-67,67,34,27,16,1.3,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-67,67,34,27,17,1.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-67,67,35,27,17,1.2,0.0,0.0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-67,67,31,27,17,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-67,67,36,27,17,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-67,67,34,27,17,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
