time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-80,80,-958,2.2,4.8,1.3,574,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-80,80,-1036.478516,2.7,4.9,0.72,2326.693115,33,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-79,79,-1051.097900,2.4,4.1,0.73,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-78,78,-1039.989380,2.4,3.7,0.72,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-78,78,-1028.670288,2.5,3.2,0.74,0.0,0.0,27,1.2,32,0.0,79,0.0,0.0,0.0,1.0
2490,0,1,3400,-78,78,-1034.302490,2.5,3.0,0.75,0.0,0.0,27,0.0,32,1568.000000,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,-1038.101685,2.5,3.2,0.74,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-78,78,-1028.028076,2.5,3.2,0.75,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-80,80,-1031.131470,2.5,4.4,0.74,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-79,79,-1018.573547,2.5,4.3,0.74,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-79,79,-1032.814209,2.5,4.2,0.74,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-80,80,-1033.069824,2.5,4.6,0.75,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-80,80,-1035.263306,2.5,5.0,0.75,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-80,80,-1028.133789,2.5,4.6,0.75,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-80,80,-1033.956055,4.3,4.6,1.3,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-78,78,-1039.649170,7.5,3.9,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-80,80,-1038.041260,7.3,4.5,2.4,0.0,0.0,0.0,0.0,32,446,38,0.0,0.0,0.0,1.0
5478,0,1,3400,-79,79,-1027.756592,0.99,4.4,1.1,0.0,0.0,27,0.0,32,446,40,0.0,0.0,0.0,1.0
5727,0,1,3400,-79,79,-1038.233765,0.99,4.1,2.5,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-79,79,-1037.205444,0.98,4.1,2.5,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-79,79,-1036.806763,1.00,4.2,2.5,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-79,79,-1038.683594,0.99,4.3,2.5,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-79,79,-1037.208496,1.0,4.0,2.5,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-78,78,-1030.421143,0.98,3.8,2.5,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-80,80,-1028.103882,1.00,4.6,2.5,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-78,78,-1041.041992,0.99,3.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7717,0,1,3400,-79,79,-1039.525879,0.012,4.3,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966,0,1,3400,-78,78,-1021.056458,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8215,0,1,3400,-78,78,-1027.026245,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8464,0,1,3400,-79,79,-1020.410767,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8713,0,1,3400,-72,72,-619,1.3,14,0.30,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
8962,0,1,3400,-72,72,-623,2.0,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-72,72,-620,3.6,13,0.50,9115.538086,0,27,11,36,78501.992188,4,0.0,0.0,0.0,1.0
9460,0,1,3400,-72,72,-625,4.4,13,0.56,2304.000000,33,27,13,0.0,25568.000000,0,0.0,0.0,0.0,1.0
9709,0,1,3400,-72,72,-623,6.3,13,0.94,21386.455078,0,27,9.2,0.0,66422.312500,6,0.0,0.0,0.0,1.0
9958,0,1,3400,-72,72,-622,8.2,13,0.97,18368.000000,12,27,5.8,0.0,52864.000000,5,0.0,0.0,0.0,1.0
10207,0,1,3400,-72,72,-627,8.9,13,1.5,10624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-72,72,-629,5.9,14,0.75,2190.476074,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-72,72,-626,4.9,13,0.50,25216.000000,0,27,8.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
