time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,582,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,565,1.6,26,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,563,1.4,26,0.50,2080.000000,0,27,11,0.0,38464.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,562,2.6,25,0.50,3424.000000,0,27,4.5,25,12032.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,571,3.4,24,0.50,14368.000000,0,27,0.96,245,13824.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,569,11,22,0.50,28256.000000,0,27,7.8,0.0,102400.000000,28,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,570,11,22,0.53,42464.000000,0,27,2.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,573,10,22,0.50,31936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,571,18,22,0.50,36160.000000,0,27,2.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,570,13,22,0.50,37088.000000,0,27,13,0.0,6432.000000,75,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,568,5.6,22,0.51,39072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,566,13,22,0.50,42560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,567,13,22,0.51,32448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,568,11,22,0.50,20768.000000,0,27,6.5,0.0,17600.000000,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,569,16,22,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,567,14,22,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,563,14,22,0.50,43840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,573,15,22,0.50,42080.000000,0,27,0.24,0.0,19872.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,575,16,22,0.50,36800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,575,13,22,0.50,63392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,568,13,22,0.50,29312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,566,14,22,0.50,37344.000000,0,27,1.8,0.0,27904.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,571,11,22,0.50,53312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,568,8.6,22,0.50,48032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,567,11,22,0.50,52672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,570,17,22,0.50,16128.000000,0,27,3.8,0.0,9728.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,568,12,22,0.50,63840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,572,9.1,22,0.50,66912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,575,13,22,0.55,71296.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,570,11,22,0.50,79232.000000,0,27,4.9,0.0,11776.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,568,17,22,0.50,36384.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,570,12,22,0.50,38016.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,570,11,22,0.50,44032.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,569,13,22,0.50,32128.000000,0,27,1.6,0.0,17472.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,571,14,22,0.50,46912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,570,18,22,0.50,36736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,567,14,22,0.50,68608.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,564,16,22,0.50,42624.000000,0,27,2.8,0.0,9728.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,569,14,22,0.50,31872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,570,14,22,0.50,42272.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,568,12,22,0.50,37472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,568,12,22,0.50,21344.000000,0,27,0.46,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,571,15,22,0.50,48480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,575,13,22,0.50,73984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
