time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1297.138428,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1307.725708,1.4,25,0.32,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1305.104126,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1304.509155,3.5,25,0.49,1984.000000,0,27,8.2,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1304.872803,6.3,24,0.50,2240.000000,0,27,12,0.0,56896.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1316.022705,3.8,22,0.50,480,0,27,11,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1309.951660,3.0,22,0.50,15456.000000,0,27,5.1,0.0,12384.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1306.423218,19,22,0.50,412160.000000,0,27,4.9,0.0,183296.000000,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1308.459717,19,21,0.51,357952.000000,0,27,1.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1309.557129,19,22,0.52,289568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1313.427979,19,22,0.50,375200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1308.889526,17,21,0.50,257344.000000,0,27,1.7,0.0,36320.000000,10,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1308.821899,19,22,0.50,374496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1306.407837,19,22,0.50,353056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1306.340942,20,21,0.53,403808.000000,0.7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1303.731079,19,22,0.50,389067.718750,0,27,6.5,0.0,104701.195312,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1303.810181,16,22,0.50,271648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1306.919556,18,22,0.50,363168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1309.407471,19,22,0.50,347744.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1312.574585,19,22,0.50,395040.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1312.274536,7.1,22,0.50,133216.000000,0,27,14,0.0,79072.000000,42,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1308.149170,19,21,0.51,314336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1304.315308,19,21,0.50,330784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1307.756348,19,21,0.50,412160.000000,0,27,8.9,0.0,34848.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1309.441162,20,22,0.51,430912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1309.093750,19,21,0.51,352576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1311.421143,19,21,0.50,367132.531250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1304.734253,19,21,0.50,321753.000000,0,27,9.0,0.0,36302.789062,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1305.698486,19,21,0.50,381558.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1310.911621,19,21,0.62,368832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1307.806030,19,22,0.50,363616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1314.047607,19,21,0.50,370752.000000,0,27,1.6,0.0,30496.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1312.950562,19,21,0.50,389760.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1312.755249,17,21,0.50,311264.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1314.785278,17,22,0.50,296864.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1312.286621,19,21,0.50,287744.000000,0,27,5.4,55,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1308.259521,20,21,0.51,413856.000000,0,27,6.5,0.0,3392.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1305.965576,19,21,0.50,381248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1308.835449,19,21,0.51,350336.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1309.485840,16,21,0.51,309440.000000,0,27,11,0.0,21056.000000,44,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1309.518188,19,21,0.50,356462.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
