time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1066.339233,1.2,26,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1060.526123,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1058.103027,1.9,26,0.50,2144.000000,0,27,6.1,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1060.217773,3.4,25,0.50,7360.000000,0,27,9.5,24,32704.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1067.505737,1.0,24,0.50,224,0,27,6.1,0.0,5312.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1062.499268,7.8,23,0.50,12256.000000,0,27,5.6,0.0,32736.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1060.284302,11,23,0.50,10304.000000,0,27,6.1,245,4256.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1067.385010,16,23,0.82,21216.000000,12,27,7.4,0.0,64416.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1062.896851,6.2,23,0.50,23744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1067.859741,10,23,0.49,21024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1069.094482,12,23,0.50,17376.000000,0,27,11,0.0,10272.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1067.159180,17,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1064.213135,9.1,23,0.50,11968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1061.758667,11,23,0.50,16000.000000,0,27,0.0080,112,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1058.681641,14,23,0.50,16096.000000,0,27,1.0,0.0,7456.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1055.913696,12,23,0.50,11200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1061.976929,3.5,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1065.587524,7.7,23,0.50,10624.000000,0,27,1.6,0.0,24448.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1063.776733,17,23,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1068.923706,15,23,0.49,5312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1066.745239,9.7,23,0.50,20608.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1062.323120,13,23,0.50,27040.000000,0,27,6.9,144,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1063.928345,17,23,0.50,10624.000000,0,27,0.13,0.0,10304.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1064.507202,17,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1063.521729,16,23,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1066.237061,18,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1062.876221,8.7,23,0.50,11328.000000,0,27,4.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1059.535889,14,23,0.50,10752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1065.795166,17,23,0.50,26400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1066.391846,19,23,0.50,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1066.832397,17,23,0.50,15936.000000,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1069.884888,17,23,0.50,21248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1067.154785,18,23,0.50,15936.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1070.057007,11,23,0.50,11360.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1072.592529,7.9,23,0.50,33664.000000,0,27,6.9,0.0,37312.000000,12,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1066.352295,12,23,0.50,22496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1060.190430,18,23,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1060.884888,18,23,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1064.739624,17,23,0.50,10624.000000,0,27,7.1,0.0,0.0,50,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1067.049438,17,23,0.50,16160.642578,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
