Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911037598,11,1010123456007,75,,1,1,4,1,1,,3.05769,52,0,0.018304,20,0,9.16667,,13,12,0,0.1,5,20,0,19.1314,31,,0,100,,0,0,0,3.25
1602911037848,11,1010123456007,75,,1,1,4,1,1,,2.02381,84,100,0.0240964,27,0,8.4,,11.7,90,0,0.212948,35,31.4286,0,12.3586,31,,48,176,,0,0,0,4.17778
1602911038098,10,1010123456007,75,,1,1,4,1,1,,9.11364,44,0,0.053248,25,0,12.6667,,0,0,0,0,0,0,0,0,0,,96,80,,0,0,0,0
1602911038347,10,1010123456007,75,,1,1,4,1,1,,13.2812,32,0,0.027245,13,0,9,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602911038597,10,1010123456007,75,,1,1,4,1,1,,15.1538,26,158,0.0267631,10,0,11,,14,6,0,0,2,100,0,5.30386,0,,38,26,,0,0,0,10
1602911038847,10,1010123456007,75,,1,1,4,1,1,,17.2195,41,0,0.0427952,17,0,11,,14,6,0,0,2,100,0,3.88851,0,,49,38,,0,0,0,10
1602911039097,10,1010123456007,75,,1,1,4,1,1,,15.25,32,0,0.0268273,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1602911039347,10,1010123456007,75,,1,1,4,1,1,,8.6129,93,0,0.0556466,38,0,9,,0,0,0,0,0,0,0,0,0,,106,116,,0,0,0,0
1602911039597,10,1010123456007,75,,1,1,4,1,1,,12.4722,36,0,0.0274056,15,0,9.66667,,0.1,3,0,0.1,1,0,0,4.19097,31,,33,36,,0,0,0,1
1602911039847,10,1010123456007,75,,1,1,4,1,1,,16.2105,38,0,0.0374618,15,0,11,,0.1,21,0,0.1,8,0,0,5.88267,0,,21,32,,0,0,0,1
1602911040097,10,1010123456007,75,,1,1,4,1,1,,9.84483,58,0,0.0384578,23,0,6.75,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602911040347,10,1010123456007,75,,1,1,4,1,1,,3.53535,99,0,0.0356305,40,0,9.5,,0,0,0,0,0,0,0,0,0,,312,324,,0,0,0,0
1602911040598,10,1010123456007,75,,1,1,4,1,1,,12.5577,52,50,0.032352,15,0,9.75,,1,6,283,0.1,2,0,0,6.45085,31,,43,56,,0,0,0,1
1602911040848,10,1010123456007,75,,1,1,4,1,1,,7.34259,108,67,0.03904,41,0,7,,1.5,10,0,0.1,4,0,0,7.08143,0,,68,90,,0,0,0,1
1602911041097,10,1010123456007,75,,1,1,4,1,1,,13.2353,51,0,0.0458153,28,0,10.2,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602911041347,10,1010123456007,75,,1,1,4,1,1,,3.95,140,0,0.0530442,57,0,8.83333,,0,0,0,0,0,0,0,0,0,,249,264,,0,0,0,0
1602911041597,10,1010123456007,75,,1,1,4,1,1,,11.5652,46,0,0.0326426,17,0,9,,1,6,251,0.1,2,0,0,7.02185,31,,41,46,,0,0,0,1
1602911041848,10,1010123456007,75,,1,1,4,1,1,,7.81176,85,548,0.045728,33,0,7,,1.7,10,0,0.1,4,0,0,5.72889,0,,156,184,,0,0,0,1
1602911042098,10,1010123456007,75,,1,1,4,1,1,,13.1053,57,0,0.04768,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602911042348,10,1010123456007,75,,1,1,4,1,1,,17.5882,34,0,0.037184,14,0,10.25,,0,0,0,0,0,0,0,0,0,,24,42,,0,0,0,0
1602911042598,10,1010123456007,75,,1,1,4,1,1,,11.661,59,0,0.043328,24,0,6.75,,0,0,0,0,0,0,0,0,0,,50,58,,0,0,0,0
1602911042848,10,1010123456007,75,,1,1,4,1,1,,15.6571,70,0,0.069248,28,0,10.2,,0.1,20,0,0.1,9,0,0,6.42237,31,,56,68,,0,0,0,1
1602911043098,10,1010123456007,75,,1,1,4,1,1,,7.92308,52,111,0.022368,18,0,7.5,,0,0,0,0,0,0,0,0,0,,39,50,,0,0,0,0
1602911043348,10,1010123456007,75,,1,1,4,1,1,,13.9344,61,0,0.054144,29,0,10.25,,0,0,0,0,0,0,0,0,0,,41,54,,0,0,0,0
1602911043598,10,1010123456007,75,,1,1,4,1,1,,14.0893,56,0,0.040448,20,0,10,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602911043848,10,1010123456007,75,,1,1,4,1,1,,15.6377,69,0,0.062528,25,0,10,,2.27273,11,0,0.1,4,0,0,5.97483,31,,36,58,,0,0,0,1
1602911044098,10,1010123456007,75,,1,1,4,1,1,,16.0746,67,57,0.073824,32,0,9.5,,0,0,0,0,0,0,0,0,0,,48,64,,0,0,0,0
1602911044348,10,1010123456007,75,,1,1,4,1,1,,7.32231,121,488,0.055136,45,0,7.6,,0,0,0,0,0,0,0,0,0,,216,222,,0,0,0,0
1602911044598,10,1010123456007,75,,1,1,4,1,1,,7.83969,131,0,0.08416,55,0,11,,1,6,241,0.1,2,0,0,4.52648,31,,181,180,,0,0,0,1
1602911044847,10,1010123456007,75,,1,1,4,1,1,,15.7586,29,0,0.0268916,12,0,10.3333,,0.1,15,0,0.1,7,0,0,6.53348,0,,16,24,,0,0,0,1
1602911045097,10,1010123456007,75,,1,1,4,1,1,,4.94949,99,0,0.0406747,39,0,8.25,,0,0,0,0,0,0,0,0,0,,125,130,,0,0,0,0
1602911045347,10,1010123456007,75,,1,1,4,1,1,,6.22772,101,0,0.0507952,40,0,8.28571,,0,0,0,0,0,0,0,0,0,,140,146,,0,0,0,0
1602911045597,10,1010123456007,75,,1,1,4,1,1,,10.7333,45,0,0.027759,18,0,8.4,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602911045847,10,1010123456007,75,,1,1,4,1,1,,8.98058,103,0,0.0549719,41,0,8.75,,0.285714,14,0,0.1,6,0,0,5.87438,31,,127,142,,0,0,0,1
