Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911038347,10,1010123456004,74,,1,1,4,1,1,,6.69444,36,0,0.0239679,15,0,5,,0.1,46,0,0.1,19,0,0,5.13469,31,,3,56,,0,0,0,1.04348
1602911038597,10,1010123456004,74,,1,1,4,1,1,,8.92105,38,158,0.0271486,15,0,8.5,,3.47059,85,0,0.1,33,15.1515,0,6.05171,31,,0,44,,0,0,0,2.94118
1602911038847,10,1010123456004,74,,1,1,4,1,1,,4.32323,99,0,0.0457189,40,0,4.5,,0,0,0,0,0,0,0,0,0,,114,174,,0,0,0,0
1602911039097,10,1010123456004,74,,1,1,4,1,1,,11.2791,43,0,0.0275341,17,0,0.1,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602911039347,10,1010123456004,74,,1,1,4,1,1,,16.9535,43,0,0.0532691,18,0,14,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602911039597,10,1010123456004,74,,1,1,4,1,1,,16.6667,24,0,0.0268594,10,0,3,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602911039847,10,1010123456004,74,,1,1,4,1,1,,1.34503,171,0,0.0444659,68,0,5,,2.10526,19,0,0.1,9,0,0,7.30037,31,,628,624,,0,0,0,1.52632
1602911040097,10,1010123456004,74,,1,1,4,1,1,,4.28829,111,0,0.0413173,45,0,8,,0,0,0,0,0,0,0,0,0,,176,174,,0,0,0,0
1602911040347,10,1010123456004,74,,1,1,4,1,1,,12.3673,49,0,0.0328032,19,0,9,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602911040598,10,1010123456004,74,,1,1,4,1,1,,5.31,100,0,0.0352,36,0,7.66667,,0.125,32,0,0.1,12,0,0,3.45424,31,,146,144,,0,0,0,1.25
1602911040848,10,1010123456004,74,,1,1,4,1,1,,2.25,144,0,0.044928,60,0,6,,0,0,0,0,0,0,0,0,0,,306,316,,0,0,0,0
1602911041097,10,1010123456004,74,,1,1,4,1,1,,13.3462,52,0,0.0415422,22,0,0.1,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602911041347,10,1010123456004,74,,1,1,4,1,1,,12.5507,69,0,0.0493494,28,0,9,,0.1,24,0,0.1,9,0,0,2.19117,31,,57,58,,0,0,0,1.79167
1602911041597,10,1010123456004,74,,1,1,4,1,1,,16.2973,37,0,0.0320321,13,0,13,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602911041848,10,1010123456004,74,,1,1,4,1,1,,6.33721,172,0,0.068384,69,0,5,,0,0,0,0,0,0,0,0,0,,147,164,,0,0,0,0
