Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911037848,11,1010123456009,72,,1,0,8,1,0,,17.253,83,0,0.198458,30,0,10.5,,10.32,50,286,0.112129,20,30,0,13.3237,31,,113,184,,0,0,0,3.8
1602911038098,10,1010123456009,72,,1,0,8,1,0,,14.0197,305,4271,0.889184,119,0,8.2,,6.61053,95,0,0.141696,39,30.7692,0,7.64274,31,,223,812,,0,0,0,4.16842
1602911038347,10,1010123456009,72,,1,0,8,1,0,,18.1145,297,0,1.08768,122,0,10,,0,0,0,0,0,0,0,0,0,,330,788,,0,0,0,0
1602911038597,10,1010123456009,72,,1,0,8,1,0,,18.8877,187,4276,0.843566,75,0,9,,0,0,0,0,0,0,0,0,0,,32,554,,0,0,0,0
1602911038847,10,1010123456009,72,,1,0,8,1,0,,18.8824,238,1664,1.06866,96,0,9.4,,14,9,24,0.1,3,66.6667,0,5.0609,31,,-250,702,,0,0,0,7.33333
1602911039097,10,1010123456009,72,,1,0,8,1,0,,10.178,354,12156,0.669719,141,0,7.25,,6.30769,13,0,0.1,5,20,0,5.0503,0,,-127,904,,0,0,0,4.23077
1602911039347,10,1010123456009,72,,1,0,8,1,0,,23.566,235,0,1.33414,95,0,12.3333,,0,0,0,0,0,0,0,0,0,,150,598,,0,0,0,0
1602911039597,10,1010123456009,72,,1,0,8,1,0,,17.5434,219,4146,0.848482,87,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,634,,0,0,0,0
1602911039847,10,1010123456009,72,,1,0,8,1,0,,13.7273,198,17041,0.571341,80,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602911040097,10,1010123456009,72,,1,0,8,1,0,,15.4237,236,22306,0.7849,92,0,8.5,,0.222222,54,0,0.1,22,4.54545,0,3.89656,31,,-250,716,,0,0,0,1.33333
1602911040347,10,1010123456009,72,,1,0,8,1,0,,17.3019,308,15925,1.18117,123,0,9,,0,0,0,0,0,0,0,0,0,,-250,918,,0,0,0,0
1602911040598,10,1010123456009,72,,1,0,8,1,0,,16.4904,312,13834,1.04422,121,0,9,,0,0,0,0,0,0,0,0,0,,-250,848,,0,0,0,0
1602911040848,10,1010123456009,72,,1,0,8,1,0,,16.2809,299,11326,1.06592,124,0,8,,0.571429,28,0,0.1,12,8.33333,0,3.34452,31,,-250,868,,0,0,0,2.21429
1602911041097,10,1010123456009,72,,1,0,8,1,0,,15.6101,318,8521,1.07971,130,0,8.33333,,0.484848,33,0,0.1,13,0,0,2.59687,0,,-250,930,,0,0,0,1.90909
1602911041347,10,1010123456009,72,,1,0,8,1,0,,17.344,282,3847,1.12643,115,0,9,,0,0,0,0,0,0,0,0,0,,-225,866,,0,0,0,0
1602911041597,10,1010123456009,72,,1,0,8,1,0,,18.3704,243,2746,1.01828,96,0,11,,0,0,0,0,0,0,0,0,0,,140,702,,0,0,0,0
1602911041848,10,1010123456009,72,,1,0,8,1,0,,16.2857,224,9579,0.7888,92,0,9,,1.37931,29,0,0.1,12,0,0,4.76686,31,,-189,616,,0,0,0,1.44828
1602911042098,10,1010123456009,72,,1,0,8,1,0,,14.2222,324,7820,1.05754,134,0,7,,1.46667,15,0,0.1,6,16.6667,0,2.73532,0,,-250,980,,0,0,0,2.4
1602911042348,10,1010123456009,72,,1,0,8,1,0,,4.75,204,29535,0.226048,84,0,7,,0,0,0,0,0,0,0,0,0,,-250,638,,0,0,0,0
1602911042598,10,1010123456009,72,,1,0,8,1,0,,17.3877,325,19185,1.30458,130,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,974,,0,0,0,0
1602911042848,10,1010123456009,72,,1,0,8,1,0,,20.5399,163,21287,0.883136,66,0,10,,1.32258,31,0,0.1,12,0,0,6.34456,31,,-250,530,,0,0,0,2
1602911043098,10,1010123456009,72,,1,0,8,1,0,,16.9071,323,8756,1.36118,132,0,7.5,,5.42857,21,0,0.1,8,25,0,7.9055,0,,-250,956,,0,0,0,3.71429
1602911043348,10,1010123456009,72,,1,0,8,1,0,,17.2939,313,1044,1.25462,127,0,9,,0,0,0,0,0,0,0,0,0,,-250,956,,0,0,0,0
1602911043598,10,1010123456009,72,,1,0,8,1,0,,17.8378,259,1648,0.985824,105,0,10.3333,,0,0,0,0,0,0,0,0,0,,336,692,,0,0,0,0
1602911043848,10,1010123456009,72,,1,0,8,1,0,,11.3241,216,12040,0.65568,87,0,6.5,,0,0,0,0,0,0,0,0,0,,40,664,,0,0,0,0
1602911044098,10,1010123456009,72,,1,0,8,1,0,,14.3155,374,6227,1.14586,148,0,8.33333,,9.24561,57,0,0.1,22,54.5455,0,6.5111,31,,-250,1108,,0,0,0,6.36842
1602911044348,10,1010123456009,72,,1,0,8,1,0,,15.8717,304,4919,1.02806,125,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,860,,0,0,0,0
1602911044598,10,1010123456009,72,,1,0,8,1,0,,21.6256,203,1433,1.11325,83,0,13,,0,0,0,0,0,0,0,0,0,,300,578,,0,0,0,0
1602911044847,10,1010123456009,72,,1,0,8,1,0,,17.1743,241,4979,0.850956,91,0,10,,0,0,0,0,0,0,0,0,0,,326,584,,0,0,0,0
1602911045097,10,1010123456009,72,,1,0,8,1,0,,18.4126,269,793,1.12077,113,0,11,,0.1,54,0,0.1,22,0,0,2.81359,31,,90,750,,0,0,0,1.24074
1602911045347,10,1010123456009,72,,1,0,8,1,0,,17.5775,258,481,0.956402,104,0,9.66667,,0,0,0,0,0,0,0,0,0,,417,680,,0,0,0,0
1602911045597,10,1010123456009,72,,1,0,8,1,0,,3.83721,301,20746,0.347727,119,0,4.25,,0,0,0,0,0,0,0,0,0,,-250,908,,0,0,0,0
1602911045847,10,1010123456009,72,,1,0,8,1,0,,18.4213,235,19122,1.01928,94,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,654,,0,0,0,0
1602911046097,10,1010123456009,72,,1,0,8,1,0,,15.886,272,20100,0.944546,107,0,8.33333,,2.56923,65,0,0.1,26,19.2308,0,4.5979,31,,-250,816,,0,0,0,2.86154
1602911046348,10,1010123456009,72,,1,0,8,1,0,,16.4595,346,13855,1.17283,138,0,9,,0,0,0,0,0,0,0,0,0,,-250,962,,0,0,0,0
1602911046597,10,1010123456009,72,,1,0,8,1,0,,15.9055,328,8964,1.14615,130,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,968,,0,0,0,0
1602911046847,10,1010123456009,72,,1,0,8,1,0,,13.6598,244,15333,0.804273,99,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,704,,0,0,0,0
1602911047097,10,1010123456009,72,,1,0,8,1,0,,16.4062,320,12081,1.05365,126,0,9.5,,11.1071,56,0,0.101719,22,50,0,8.49307,31,,-250,876,,0,0,0,5.625
1602911047348,10,1010123456009,72,,1,0,8,1,0,,17.2928,321,6237,1.14851,129,0,9,,0,0,0,0,0,0,0,0,0,,-250,904,,0,0,0,0
1602911047597,10,1010123456009,72,,1,0,8,1,0,,20.8624,218,1433,1.20379,92,0,11.6,,0,0,0,0,0,0,0,0,0,,443,628,,0,0,0,0
1602911047848,10,1010123456009,72,,1,0,8,1,0,,13.4403,159,16427,0.462848,64,0,8,,5.75,12,0,0.1,5,40,0,6.30539,31,,-238,502,,0,0,0,4.75
1602911048098,10,1010123456009,72,,1,0,8,1,0,,14.3258,264,19872,0.85328,107,0,8.6,,4.33333,21,0,0.1,9,22.2222,0,4.66393,31,,-250,786,,0,0,0,3.61905
1602911048348,10,1010123456009,72,,1,0,8,1,0,,15.4385,260,19971,0.915072,102,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,810,,0,0,0,0
1602911048597,10,1010123456009,72,,1,0,8,1,0,,10.1283,382,23277,0.922924,158,0,7,,0,0,0,0,0,0,0,0,0,,-250,1150,,0,0,0,0
1602911048848,10,1010123456009,72,,1,0,8,1,0,,18.439,287,14345,1.26816,118,0,10,,1.03846,26,0,0.1,10,10,0,4.69197,31,,-250,872,,0,0,0,2.03846
1602911049098,10,1010123456009,72,,1,0,8,1,0,,17.6808,260,12805,1.0121,102,0,9,,4.25,20,0,0.1,7,42.8571,0,3.40828,0,,-250,776,,0,0,0,5.05
1602911049347,10,1010123456009,72,,1,0,8,1,0,,16.3111,315,10099,1.07598,127,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,880,,0,0,0,0
1602911049597,10,1010123456009,72,,1,0,8,1,0,,16.7897,271,9083,0.997912,108,0,9,,0,0,0,0,0,0,0,0,0,,-250,810,,0,0,0,0
1602911049848,10,1010123456009,72,,1,0,8,1,0,,17.8833,300,3936,1.14864,119,0,10,,0.1,31,2596,0.1,12,0,0,4.41801,31,,-250,834,,0,0,0,1.09677
