Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911038347,10,1010123456003,80,,1,0,8,1,0,,1.66667,21,0,0.00771084,8,0,8.75,,4,33,0,0.1,13,15.3846,0,9.4046,31,,44,51,,0,0,0,2.87879
1602911038597,10,1010123456003,80,,1,0,8,1,0,,2.94767,172,10388,0.141558,65,0,6,,14.1818,11,0,0.1,4,50,0,14.0697,31,,-113,540,,0,0,0,5.90909
1602911038847,10,1010123456003,80,,1,0,8,1,0,,17.6448,335,2646,1.26014,136,0,10.4,,9.23077,65,0,0.177124,26,19.2308,0,9.69327,31,,285,874,,0,0,0,3.63077
1602911039097,10,1010123456003,80,,1,0,8,1,0,,17.424,217,5413,0.914506,88,0,10.2,,0,0,0,0,0,0,0,0,0,,441,568,,0,0,0,0
1602911039347,10,1010123456003,80,,1,0,8,1,0,,16.7803,305,0,1.08251,122,0,9.4,,0,0,0,0,0,0,0,0,0,,87,826,,0,0,0,0
1602911039597,10,1010123456003,80,,1,0,8,1,0,,12.8596,292,1775,0.954442,116,0,8,,0,0,0,0,0,0,0,0,0,,114,868,,0,0,0,0
1602911039847,10,1010123456003,80,,1,0,8,1,0,,4.87859,313,21465,0.343325,127,0,6.33333,,6.76923,13,0,0.1,5,0,0,12.6426,31,,-250,998,,0,0,0,1.23077
1602911040097,10,1010123456003,80,,1,0,8,1,0,,19.6228,342,0,1.64508,139,0,11,,0,0,0,0,0,0,0,0,0,,-46,1018,,0,0,0,0
1602911040347,10,1010123456003,80,,1,0,8,1,0,,14.1541,279,3775,0.86053,112,0,9.8,,0,0,0,0,0,0,0,0,0,,69,782,,0,0,0,0
1602911040598,10,1010123456003,80,,1,0,8,1,0,,16.8476,269,4344,0.98048,111,0,9.8,,0,0,0,0,0,0,0,0,0,,271,656,,0,0,0,0
1602911040848,10,1010123456003,80,,1,0,8,1,0,,19.0324,278,517,1.1048,109,0,10.8,,4.67857,28,0,0.1,11,0,0,7.50656,31,,446,724,,0,0,0,1.35714
1602911041097,10,1010123456003,80,,1,0,8,1,0,,16.8366,257,505,0.986249,103,0,9,,0,0,0,0,0,0,0,0,0,,426,716,,0,0,0,0
1602911041347,10,1010123456003,80,,1,0,8,1,0,,16.4929,282,585,0.98596,112,0,9,,0,0,0,0,0,0,0,0,0,,248,742,,0,0,0,0
1602911041597,10,1010123456003,80,,1,0,8,1,0,,16.1439,264,1113,0.985639,109,0,8.25,,0,0,0,0,0,0,0,0,0,,98,726,,0,0,0,0
1602911041848,10,1010123456003,80,,1,0,8,1,0,,13.508,313,1433,0.958048,125,0,7.83333,,0,8,0,0.1,4,0,0,0,31,,140,920,,0,0,0,0
1602911042098,10,1010123456003,80,,1,0,8,1,0,,19.3171,246,1433,0.997376,99,0,10.8333,,0,0,0,0,0,0,0,0,0,,392,614,,0,0,0,0
1602911042348,10,1010123456003,80,,1,0,8,1,0,,10.5428,339,590,0.906464,134,0,6.33333,,0,0,0,0,0,0,0,0,0,,-130,1046,,0,0,0,0
1602911042598,10,1010123456003,80,,1,0,8,1,0,,17.1903,226,3460,0.946944,92,0,8.8,,0,0,0,0,0,0,0,0,0,,327,646,,0,0,0,0
1602911042848,10,1010123456003,80,,1,0,8,1,0,,12.4743,369,0,1.06352,150,0,7,,12.1071,84,0,0.1,34,88.2353,0,4.68329,31,,-206,1088,,0,0,0,8.92857
1602911043098,10,1010123456003,80,,1,0,8,1,0,,19.7768,233,617,0.969504,95,0,11,,0,0,0,0,0,0,0,0,0,,604,588,,0,0,0,0
1602911043348,10,1010123456003,80,,1,0,8,1,0,,18.3103,232,0,0.97872,92,0,8.75,,0,0,0,0,0,0,0,0,0,,130,658,,0,0,0,0
1602911043598,10,1010123456003,80,,1,0,8,1,0,,18.6864,220,908,0.980192,90,0,9.66667,,0,0,0,0,0,0,0,0,0,,360,604,,0,0,0,0
1602911043848,10,1010123456003,80,,1,0,8,1,0,,15.9172,302,265,0.982432,123,0,9,,6.125,16,0,0.1,8,50,0,6.65932,31,,45,816,,0,0,0,4.9375
1602911044098,10,1010123456003,80,,1,0,8,1,0,,19.6215,214,185,0.979136,90,0,10.8,,0,0,0,0,0,0,0,0,0,,490,614,,0,0,0,0
1602911044348,10,1010123456003,80,,1,0,8,1,0,,16.679,243,4564,0.853984,99,0,8.8,,0,0,0,0,0,0,0,0,0,,236,642,,0,0,0,0
1602911044598,10,1010123456003,80,,1,0,8,1,0,,19.7569,255,729,1.11069,103,0,11,,0,0,0,0,0,0,0,0,0,,373,662,,0,0,0,0
1602911044847,10,1010123456003,80,,1,0,8,1,0,,19.9266,218,585,0.983036,87,0,11,,4.90909,44,0,0.1,18,16.6667,0,8.82593,31,,548,588,,0,0,0,2.61364
