Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911037598,11,1010123456008,76,,1,2,2,1,1,,10.6,5,0,0.004032,2,0,6.33333,,12,9,0,0.1,4,0,0,19.0177,31,,4,4,,0,0,0,1.33333
1602911037848,11,1010123456008,76,,1,2,2,1,1,,14,3,0,0.00195984,1,0,10,,9.6,5,0,0.1,2,0,0,14.758,31,,0,2,,0,0,0,1
1602911038098,10,1010123456008,76,,1,2,2,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911038347,10,1010123456008,76,,1,2,2,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911038597,10,1010123456008,76,,1,2,2,1,1,,18.5,10,0,0.0106667,4,0,0.5,,14.6667,36,0,0.1,15,60,0,8.08511,31,,0,8,,0,0,0,6.94444
1602911038847,10,1010123456008,76,,1,2,2,1,1,,4.3125,96,0,0.0199839,38,0,5.66667,,0.1,43,0,0.1,17,0,0,4.73817,31,,4,130,,0,0,0,1
1602911039097,10,1010123456008,76,,1,2,2,1,1,,6.375,72,205,0.0265382,29,0,5.75,,0.1,44,0,0.1,19,0,0,4.95839,31,,60,68,,0,0,0,1
1602911039347,10,1010123456008,76,,1,2,2,1,1,,8.98413,63,0,0.0211406,24,0,8,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602911039597,10,1010123456008,76,,1,2,2,1,1,,13.4,5,0,0.0159036,7,0,8.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602911039847,10,1010123456008,76,,1,2,2,1,1,,8.35714,70,127,0.0228434,25,0,7,,0.1,22,0,0.1,9,0,0,4.57163,31,,53,56,,0,0,0,1
1602911040097,10,1010123456008,76,,1,2,2,1,1,,16.125,8,83,0.0114056,5,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602911040347,10,1010123456008,76,,1,2,2,1,1,,4.47619,42,0,0.0124659,18,0,5,,0,0,0,0,0,0,0,0,0,,101,106,,0,0,0,0
1602911040598,10,1010123456008,76,,1,2,2,1,1,,4.90385,104,0,0.025312,41,0,4.66667,,0,16,0,0.1,8,0,0,0,31,,77,100,,0,0,0,0
1602911040848,10,1010123456008,76,,1,2,2,1,1,,2.87255,102,83,0.017792,42,0,6.25,,0,0,0,0,0,0,0,0,0,,76,98,,0,0,0,0
1602911041097,10,1010123456008,76,,1,2,2,1,1,,12.5455,11,0,0.0084498,5,0,4,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602911041347,10,1010123456008,76,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911041597,10,1010123456008,76,,1,2,2,1,1,,6.55882,34,0,0.0117912,13,0,9,,0.24,25,0,0.1,10,0,0,5.64241,31,,18,26,,0,0,0,1.12
1602911041848,10,1010123456008,76,,1,2,2,1,1,,9.5,10,158,0.005504,4,0,5.33333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602911042098,10,1010123456008,76,,1,2,2,1,1,,16.4545,11,0,0.010048,4,0,10,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602911042348,10,1010123456008,76,,1,2,2,1,1,,0,0,471,0.000704,1,0,2,,0,0,0,0,0,0,0,0,0,,348,352,,0,0,0,0
1602911042598,10,1010123456008,76,,1,2,2,1,1,,15.7619,42,0,0.037504,17,0,7,,0.1,21,0,0.1,10,0,0,4.43485,31,,50,64,,0,0,0,1
1602911042848,10,1010123456008,76,,1,2,2,1,1,,12.75,16,0,0.01104,7,0,9,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602911043098,10,1010123456008,76,,1,2,2,1,1,,4.5567,97,252,0.021088,37,0,4.6,,0,0,0,0,0,0,0,0,0,,76,86,,0,0,0,0
1602911043348,10,1010123456008,76,,1,2,2,1,1,,9.55738,61,0,0.032448,27,0,7,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1602911043598,10,1010123456008,76,,1,2,2,1,1,,9.75,32,171,0.014304,10,0,6.75,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602911043848,10,1010123456008,76,,1,2,2,1,1,,7.45161,31,0,0.014304,16,0,7.6,,0.1,18,0,0.1,8,0,0,3.7839,31,,22,26,,0,0,0,1
1602911044098,10,1010123456008,76,,1,2,2,1,1,,12.1304,23,0,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602911044348,10,1010123456008,76,,1,2,2,1,1,,13.3125,16,158,0.010944,6,0,5.5,,0,0,0,0,0,0,0,0,0,,116,122,,0,0,0,0
1602911044598,10,1010123456008,76,,1,2,2,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,343,346,,0,0,0,0
1602911044847,10,1010123456008,76,,1,2,2,1,1,,11.0426,47,0,0.0278233,19,0,8,,0.1,19,0,0.1,8,0,0,4.9672,31,,45,56,,0,0,0,1.15789
1602911045097,10,1010123456008,76,,1,2,2,1,1,,13.9091,22,0,0.0164819,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,23,38,,0,0,0,0
1602911045347,10,1010123456008,76,,1,2,2,1,1,,13,24,0,0.0164498,9,0,5.33333,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602911045597,10,1010123456008,76,,1,2,2,1,1,,4.5303,66,271,0.0135904,24,0,6.25,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602911045847,10,1010123456008,76,,1,2,2,1,1,,10.8947,57,0,0.0384257,27,0,6,,0.214286,28,0,0.1,10,0,0,3.76217,31,,193,226,,0,0,0,1.10714
1602911046097,10,1010123456008,76,,1,2,2,1,1,,15.25,24,0,0.0215904,10,0,7,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602911046348,10,1010123456008,76,,1,2,2,1,1,,10.9444,18,158,0.01104,8,0,4.5,,0,0,0,0,0,0,0,0,0,,69,78,,0,0,0,0
1602911046597,10,1010123456008,76,,1,2,2,1,1,,11.1579,19,0,0.0111165,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602911046847,10,1010123456008,76,,1,2,2,1,1,,4.44444,72,103,0.0151325,28,0,5.5,,0,18,0,0.1,9,0,0,0,31,,63,78,,0,0,0,0
1602911047097,10,1010123456008,76,,1,2,2,1,1,,9.11321,53,0,0.0267309,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,25,42,,0,0,0,0
1602911047348,10,1010123456008,76,,1,2,2,1,1,,13.2973,37,0,0.023648,13,0,8,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602911047597,10,1010123456008,76,,1,2,2,1,1,,14.92,25,0,0.0250602,12,0,6.33333,,0.285714,21,0,0.1,8,0,0,2.72514,31,,19,20,,0,0,0,1.61905
1602911047848,10,1010123456008,76,,1,2,2,1,1,,16.4286,14,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602911048098,10,1010123456008,76,,1,2,2,1,1,,5.04839,62,219,0.012992,18,0,3.66667,,0,0,0,0,0,0,0,0,0,,94,106,,0,0,0,0
1602911048348,10,1010123456008,76,,1,2,2,1,1,,4.82353,34,0,0.012128,21,0,8.75,,0,0,0,0,0,0,0,0,0,,232,232,,0,0,0,0
1602911048597,10,1010123456008,76,,1,2,2,1,1,,17.6,5,0,0.0053012,2,0,9.33333,,0.1,3,0,0.1,1,0,0,4.64045,31,,2,4,,0,0,0,1
1602911048848,10,1010123456008,76,,1,2,2,1,1,,0,0,0,0,0,0,10.5,,0.296296,27,0,0.1,11,0,0,5.02531,0,,0,0,,0,0,0,1.14815
1602911049098,10,1010123456008,76,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,8.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602911049347,10,1010123456008,76,,1,2,2,1,1,,16.4211,19,0,0.0212691,8,0,9.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602911049597,10,1010123456008,76,,1,2,2,1,1,,10.6316,19,0,0.0111165,8,0,6.25,,0.615385,13,0,0.1,6,0,0,3.06156,31,,10,16,,0,0,0,1.46154
1602911049848,10,1010123456008,76,,1,2,2,1,1,,9.64516,31,0,0.016896,13,0,9,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602911050098,10,1010123456008,76,,1,2,2,1,1,,7.54839,31,0,0.011904,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602911050348,10,1010123456008,76,,1,2,2,1,1,,5.34694,49,0,0.012576,19,0,5,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602911050598,10,1010123456008,76,,1,2,2,1,1,,4.7625,80,0,0.019168,32,0,6.5,,0.5,24,0,0.1,10,10,0,4.03387,31,,80,82,,0,0,0,2.20833
1602911050848,10,1010123456008,76,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
